end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.65,2159196817.25,1919248207.37,,,449807969.28,420572727.04,255202008.64,,238026859.98,167159327.34,,2302233622.71,88566728.71,,7898569.42,5654422979.8,490620160.24,1256406224.84,1332373312.07,1539334339.18,0.65,-0.018338600018991617,-0.08777879967711211,-0.14467874858321134,0.033769601807677935,-0.10028839653403623,-0.0779284902585201,-0.10482001002597713,-0.06409971576728515,-0.12519575370940464,-0.22875002854670803,0.18750845704714283,0.5044630673495447,-0.6694609999284593,-0.08581911904985108,-0.1405123046394279,0.03383946345139246,-0.09920426713193867,-0.07503807642406067,-0.15307792643320312,-0.058161307627219834,-0.17794337257212375,-0.25435745874375426,0.1430029969255891,0.4499280557310044,-0.6716413049489885,-0.06593696506020498,-0.009517822219792053,-0.05521841605345074,-0.04801986097193556,0.6086285686871518,-0.03434702920834925,0.9912580229663555,-0.11291854224153379,0.38956249305848856,0.8333700566299088,-0.11863356294683036,-0.00818117611782698,-0.05301805618597632,-0.04275448622893495,0.7217266930519698,-0.029529671699345887,1.1905939293838363,-0.1144257564015413,0.4282543027834431,0.934835109121189,-0.08037552240238129,-0.02417208162772811,-0.06145359703565939,0.07394509405674331,-0.048072264434265335,0.21725197156290885,-0.11417984644314269,0.22603159556121996,0.45252557351257544,-0.31764632547232174,-0.07996859462834757,-0.5037953778405929,-0.047758791949635754,-0.5128082869290345,-0.3491430839711527,-0.3207836681585684,-0.19171575871318414,-0.521103481860832,-0.993297622954824,-0.04648604673363899,-0.7978908813615351,-0.4145466826228971,-0.6112736274624277,-0.5394069822160534,-0.440919408577945,-0.04988254590635676,-0.47642690148275113,-0.26427607978832923,-0.030213061168275303,0.26864124793758576,-0.6721838456770497,-0.4357698913639118,-0.1254761402677964,-0.23281879325274135,-0.2861288004872951,-0.2941979882993488,-0.20460471085998852,0.08063310072067338,0.7204531095728067,-0.6817245449102023,0.7857375690345783,1.0510603911536787,-0.4756942630357574,0.9635631084649756,-0.7191351374215326,-0.6793174109891323
20170630,20170830,20170830,0.56,1411216365.43,1243423094.07,,,370300293.22,362408819.85,177635482.73,221927204.54,145908845.3,174937266.51,,2405089669.73,89405802.28,,7898569.42,5783371402.58,481219185.83,1364599878.45,1440882206.35,1735285832.41,0.56,0.03550704994485272,-0.08226646735304487,-0.2052048350994765,0.011502053033351473,-0.048938179984135494,-0.06477730242528863,-0.18133012200166462,-0.06547014398746613,-0.16870731137164074,-0.2380207576534863,0.09885573413623744,0.3755538700014424,-0.6190917945708652,-0.08008396551568488,-0.20036137729371534,0.011111391090493965,-0.04924387264982531,-0.07092002677556268,-0.2354916968242896,-0.06140666173229035,-0.22800398859969787,-0.28024992461956605,0.04721701421024327,0.3125539330075176,-0.6215378749760476,-0.03448695026444428,0.1362340872439481,-0.04581701170701327,-0.04824463314886841,0.951544831584648,-0.040721965766980436,1.3036324413892253,-0.06265387997677885,0.4736340787354916,0.9386689671949131,-0.06512920573089637,0.16525140674594188,-0.04561805018625585,-0.046215808755426455,1.1888127749510116,-0.03806952349858418,1.6128400872996618,-0.062205655415659186,0.5561767236138444,1.0904194694001947,-0.0010607420361680138,-0.04398282923318246,-0.05470396067513082,0.12781122418871277,-0.04915465643696449,0.2990527726295273,-0.09067874709810313,0.25661418736855857,0.5154669898974341,-0.28196920060814384,-0.07090752672945329,-0.7830835624080129,-0.047147124632588196,-0.6684064775125144,-0.3708592626772701,-0.5831297082392269,-0.47157558088714824,-0.3339378248164104,-1.0059223976682306,-0.04741620435844125,-0.7949780410064932,-0.4344101843806673,-0.6014156365028522,-0.5395065478016731,-0.5679885269866451,-0.05209894764185664,-0.4227935928778941,-0.24308493299407255,-0.0336329981950354,0.24857661888435933,-0.6322588670702018,-0.4434445067044596,-0.22111551365957832,-0.28758585329266434,-0.3164475374695154,-0.19667929353107816,-0.16045375233056786,0.09427959085548594,0.6776536822773285,-0.6927447302170314,0.5811291631394055,0.8426544983085339,-0.42855269576081395,0.96298910829544,-0.6179383167032086,-0.6716698598785711
20170331,20170428,20170428,0.42,759439901.93,659852084.46,,,293809834.88,270284301.2,104265013.65,,234524037.22,164274468.62,,2413764970.33,90244875.85,,7898569.42,5663983451.83,575989569.22,1349614334.26,1411694065.26,1270840633.98,0.42,0.11054047366288439,-0.07732925634955343,-0.09902197421967655,0.004916714867446001,-0.12793417879953953,-0.06182683868839044,-0.07817529475164293,-0.05675740694554384,-0.0014103124978051072,-0.26713289272098406,0.23962730065437055,0.5465614153284494,-0.4584675283695472,-0.07562755259848902,-0.09682408750568067,0.003584410723239017,-0.12285230705918651,-0.059781523263198015,-0.15331470213685097,-0.06973631788868263,-0.08765042560186065,-0.2942109374095124,0.16666546155575074,0.46538189022096316,-0.43993232743262906,0.04570500675082839,0.31346349277410085,0.004415109964706906,-0.030122919540320314,1.5998665548412419,-0.04398753600162227,2.680117898487766,0.05255055694042368,1.7516654379826053,2.4180255891810436,0.3559559986689308,0.3327680242965494,0.014809393229598247,-0.02611752873214886,1.6162440505266018,-0.04335329971503261,2.891600943979503,0.028411395608092773,1.8075560365729069,2.570854695739751,0.36820290797187716,-0.1673909616191754,0.048936330723126274,0.3975933689905663,-0.07643913866499856,0.39004760131871735,-0.1377252327435021,0.4471779091995473,0.5900302173251482,-0.1694972565385636,-0.07613636328555866,-0.5305806322668816,-0.04866738889039283,-0.5006334392213284,-0.42794076478738896,-0.3582381346328909,-0.2143999949034575,-0.4381961241001948,-1.0325552818416193,-0.07452954105040512,-0.805298830356546,-0.46110105874674495,-0.6555497016335503,-0.5933777498098834,-0.5196979090337184,-0.09315140755323685,-0.37040204795841447,-0.33619641785356963,-0.020267660710960058,0.2824932091621645,-0.5790117101907756,-0.4353416138740928,-0.24608525545018936,-0.2410688662081755,-0.29632672746904926,-0.1819931207761576,-0.2128770741531329,0.07246710541122385,0.7301126648636271,-0.31026363072202173,1.0114156878928804,1.3206966005123575,-0.3425399657559783,1.0377648816387275,-0.41240867403294257,-0.32342500245827377
20161231,20170412,20170412,0.45,3018447073.31,2724835950.59,,,282026843.71,253290532.28,339114598.21,430281165.73,187759002.35,142072503.97,,2670761610.68,91083949.42,,7898569.42,5782268872.09,516513397.4,1707098075.48,1768588942.02,1663118266.08,0.45,0.08360396506906692,-0.04658565505771018,-0.2168949930286921,0.030046073477393295,-0.05702037694287139,-0.06860567899728616,-0.22679883658680022,-0.05596808569843583,-0.07299033138183901,-0.24656936463037987,-0.04398767829401706,0.24040048636537617,-0.5367826798559628,-0.047840933323362145,-0.2213270069098968,0.02924694409689481,-0.0598830313643127,-0.06807474798637839,-0.2780473698852027,-0.0661289451664911,-0.14438840006528808,-0.2787829545549908,-0.0838778973682421,0.18554663139230074,-0.5528474440149967,0.03531465757431361,0.03995458762558989,0.0532310926695169,-0.0684961322568664,0.025314485841138514,-0.045699080078126925,0.31855838236499806,-0.12785278223041624,0.04784640019568155,0.26051994902537245,-0.1425992200163328,0.044760923862432904,0.0011506320882126104,-0.06957022246566777,0.01553419254475167,-0.045476121731237364,0.3169065260375719,-0.13502239277121944,0.0469954965104296,0.2727177766156773,-0.1695855360699194,0.03871920991400176,-0.06636332457226556,0.07334993255202808,-0.04513517966953334,0.5122913200169834,-0.07994049041299497,0.23431932537513805,0.49568324450174506,-0.18955475591048218,-0.07915710966276465,-0.6581112400455893,-0.0497087825054885,-0.5523385264884932,-0.41536744402374287,-0.535196391137161,-0.4130956514077829,-0.4846842069654012,-1.077412010048947,-0.09484180076787413,-0.8152591519536526,-0.43135810205058706,-0.7261010800951618,-0.7307018222159123,-0.6419756027661353,-0.10478521239966013,-0.19936803674115405,-0.28367849832640907,-0.11153041717278739,0.17819036422833642,-0.6571099081853276,-0.4395803612214783,-0.24528715829260694,-0.27020349277504585,-0.35682332680436274,-0.15345647331027254,-0.2090397927439904,-0.10982690491507913,0.423189642716664,-0.5312034821851206,0.26374434564712035,0.5759488708190619,-0.49697007540721705,1.0573389708214767,-0.5701199150364957,-0.538995061441251
20160930,20161028,20161028,0.08,2175928017.12,1963641829.21,,,37653975.97,41504755.37,,,180738543.24,182702195.33,,2288887604.0,91923022.99,,7898569.42,5809443320.87,414145839.69,1923039076.11,1981423642.64,1897673299.42,0.08,0.01254527557194448,0.14639368837583258,0.0007194172272692136,,-0.17387735980213287,-0.06260443345051131,-0.045945446104678433,-0.06315777784682648,-0.07011916137378413,-0.19457451557910727,-0.18024992752794133,0.07936506581231437,-0.570061524912898,0.12807796245058667,-0.008637718961776326,,-0.17777075838314244,-0.0637788491578134,-0.0904093930916921,-0.06417774402923739,-0.12584283577950686,-0.22934344067023238,-0.2017436947614381,0.04625222396667088,-0.5721238440193288,-0.0895334721010358,,-0.04599005741000933,-0.07411597904162986,-0.33086407905748133,-0.05073381904887211,-0.4801445251332247,-0.18294080867771514,-0.4357941407443018,-0.3857371875031519,-0.26346621232237355,,-0.03558837430068993,-0.0768183223591212,-0.31215776059623246,-0.05486648764410507,-0.48867663004849804,-0.18222800899309913,-0.437137828489893,-0.3820856452299682,-0.29263856289282264,,,,,,,,,,-0.07265448165836028,-0.6664945385972826,-0.051206965468796745,-0.6133936975378139,-0.3515522818619965,-0.6506961651299571,-0.5224095936371945,-0.409435845636128,-0.9669541281183598,-0.048572360179301825,-0.7922307616304538,-0.3429001157945239,-0.6611600143059397,-0.6125410544652823,-0.4851686357344382,-0.05222285578526711,-0.515071982587225,-0.27760526361711607,-0.36658195156320617,-0.15421371224462038,-0.6218702699078469,-0.4368263039686401,-0.2370097344763645,-0.25658452877503324,-0.38369317454267426,-0.16518693846182858,-0.18761063879034548,-0.23332700620696958,0.1877261666513144,-0.5054624107019475,-0.24327963072394168,0.060853189762971285,-0.3664929805039402,1.1026651841075314,-0.46208919514481817,-0.5130526134552402
20160630,20160826,20160826,0.06,1461455720.84,1291854797.16,,,39540444.25,32694147.21,195358796.19,239648668.54,154005474.32,191806938.75,,1183281710.75,92762096.56,,7898569.42,4703381090.4,485046776.21,2202888516.01,2246117513.46,811847823.97,0.06,0.10782459533437759,0.0706590954920442,-0.051910282511553385,-0.006273412816668413,-0.0835622937983105,-0.06463977228693342,0.9633946359961653,-0.06348255101151379,0.20120251186171656,-0.22786745947378093,-0.2590129746628408,-0.027298467412550348,-0.2981829001013289,0.06670977600841614,-0.056516262529291206,-0.008062569414863052,-0.059267644891344604,-0.07641267061935939,0.8193911562176345,-0.06417717667349666,0.09925252343231712,-0.28047183569967615,-0.29273385958163134,-0.07388026556555463,-0.313393273875117,0.06351148399843093,-0.0034499668476736215,0.02893570005975327,-0.05533103885856937,-0.15809269417310196,-0.04944641278957124,-0.3012964136911431,-0.17454380112436674,-0.3294801851212939,-0.30860150485572685,-0.18567372014164835,-0.031005637131175233,0.033099726352159034,-0.055576989037099365,-0.17465953032903245,-0.054252994240827836,-0.34667543962238223,-0.1704183455820233,-0.35346622495191515,-0.33382740261553173,-0.18203063052677607,0.029725883903947144,-0.043072143732216996,0.9458464557732055,-0.04527528874318066,0.876298148604854,-0.08144610590810251,0.08978961723761164,0.3244677147098011,-0.011916154684826149,-0.08280984992156082,-0.3487431313104237,-0.05037518468674776,-0.5983785789667543,-0.32563436064123186,-0.7275595319174096,-0.6012725539479911,-0.49312103940173885,-0.6022227014853574,-0.04855578566232449,-0.738431362426645,-0.35184625253713353,-0.6395846173599251,-0.6103779610329976,-0.4422229876400649,-0.05316522280697105,-1.0960252860606725,-0.39486037636315524,-0.685607691656555,-0.5879590917928497,-0.6324908179528675,-0.39138203051348847,-0.22098131889539255,-0.32240281607760074,-0.42282453646642093,-0.1616449861176989,-0.1787820516115858,-0.40111893553077316,-0.20708933480643585,-0.40894546326822107,-0.20468663823961236,0.10971224027196312,-0.2722811064296019,1.1466447204053447,-0.3144501256273365,-0.4170232124548056
20160331,20160429,20160429,0.03,807019941.81,708418998.28,,,39444123.17,13972652.8,111432023.17,,198184259.09,201996227.51,,1146382806.67,93601170.13,,7898569.42,4760703346.79,522690921.92,2246181883.51,2289685082.89,723560042.93,0.03,0.1595671726849334,0.060971748933742353,0.18341819186590877,-0.04593953789578952,-0.05321998903751661,-0.05900580096706503,1.1667280567845824,-0.0643616457537977,0.3815745066749959,-0.2901391405379792,-0.17921230154841455,0.06889840881562262,-0.2538840602533255,0.05735032885042081,0.1339631783906924,-0.04608831850277329,-0.08074497514912747,-0.0691952323615014,1.0010546400810925,-0.06237553262949169,0.258033003477973,-0.3231589695881995,-0.22310995443503426,0.013517484297546548,-0.2939055295950109,1.7671564490636587,-0.04457439475214396,-0.023093869426972412,-0.03630362918068976,0.12640044427790592,-0.04775688036899145,0.022133950460889187,-0.1557562034040839,-0.2106375372019774,-0.13003458119431513,-0.10842765201662051,-0.05059537249127408,-0.01504801277927837,-0.03301729295237443,-0.14815750437269276,-0.050968745082244235,-0.2774219425687623,-0.17037765730413157,-0.3162061243250193,-0.2747830567702219,-0.1780770268951217,-0.023415813607142108,-0.035868781233593924,1.3673953413692042,-0.04841916125302084,1.092235202575717,-0.0817673406582446,0.1608070012515852,0.3529555624464717,0.22214737549552638,-0.08247638348675365,-0.04160678103972959,-0.047295481156983205,-0.49585089287105977,-0.3915933627818148,-0.6408451118800822,-0.5119848445162083,-0.2194658495021584,-0.5466182675840979,-0.04894080493108715,-0.7259533725047976,-0.3778151367195822,-0.7015067295665253,-0.6686751728847504,-0.40993315215782067,-0.05432535735418666,-1.1223693729854045,-0.4306655732499875,-0.7281967195963518,-0.6074131029544253,-0.49013329956465096,-0.38908714074127126,-0.22108225086199254,-0.27369721315754103,-0.41526231919234335,-0.17049637169081258,-0.29412398210270957,-0.4148637561247583,-0.2248188043380895,-0.33966794908144854,-0.10600460892198206,0.2132297232588613,-0.2295488880507654,1.12637321295908,-0.2626427981207764,-0.3350240850135008
20151231,20160415,20160415,0.1,3114149956.59,2829147462.45,,,82726040.19,62080702.58,356149259.8,448019047.28,177745500.78,202858154.63,,1085948754.58,94440243.7,,7898569.42,4784754669.29,542713916.32,2142356412.5,2186705474.22,677668653.57,0.1,0.08575559687678375,0.033288307988821,0.09756006538191572,0.019034116337227767,-0.07392403001866221,-0.08013822115313307,0.9649015800948764,-0.05173036476058174,0.18493144321194793,-0.045503473598231314,-0.220232499851846,-0.007574202294384745,-0.2312874409355408,0.0193706301080838,0.0651164583133814,0.01741897927121375,-0.08837705917934933,-0.08598878850121787,0.8307075861965811,-0.05066082800875582,0.08644901960541695,-0.04533320719543349,-0.2545923618699151,-0.04922175792243364,-0.24960454868591628,0.1840360574232588,-0.0300424021559133,-0.036141909825587425,-0.07766070864420535,-0.044807496554751615,-0.05210806181829745,-0.16921211815895956,0.04208283730002609,-0.31920852406162353,-0.24587658068309293,-0.030079246129465834,-0.02892546941183628,-0.057848474123977756,-0.0855788076497306,-0.0967364043645224,-0.05055827420975589,-0.24769544163345622,0.04231323866103994,-0.37037726816482414,-0.3071573971218937,-0.015346317100617205,-0.03256525707898316,-0.040860122243347945,0.9338168233171023,-0.11640173782196159,0.8694604909347771,0.04349662334317816,0.15939220585881084,0.3724733344756258,0.09996157741050886,-0.08157870355993467,-0.028148518956918032,-0.06629380853032049,-0.5052344279379082,-0.4712295954909841,-0.6227595931670956,-0.5058050091971124,-0.45247602812092735,-0.4921493351870221,-0.04937222033806321,-0.7108470393836468,-0.14131368495951563,-0.7053563095374119,-0.6689769715429623,-0.2544802594664806,-0.04960066488619558,-1.1633935497333368,-0.04930938454939781,-0.6943256460085586,-0.6071860795581101,-0.4607354375120894,-0.39034405872309424,-0.21369103850956533,-0.3003124805738781,-0.3865617265519636,-0.15555761361434714,-0.054973075603136516,-0.34709489931333165,-0.15861132688292978,-0.2881583418287777,0.003109277809569021,0.31995632851701317,-0.22274029574856466,1.075698367210813,-0.15797206991993618,-0.25500973738023774
20150930,20151030,20151030,0.07,2255959063.2,2049430958.61,,,67424521.9,44256344.64,264087658.59,,224673659.63,188763374.07,,1039991981.51,95279317.27,,7898569.42,4815869873.13,386055347.61,2186694273.73,2215871741.62,567154928.82,0.07,-0.006240563598982476,0.07177402327518984,-0.007146203021513364,-0.09945812716881809,-0.07830757852695147,-0.04826960668444387,1.2235811134272907,-0.07840741755281332,0.1635394792999462,-0.14336081639776677,-0.2597251944882713,-0.021159115193880945,-0.17158580740020568,0.06494035520027343,-0.014748420564761583,-0.09931247668368126,-0.07220657555578734,-0.046778283490231956,1.0855356025789726,-0.07404207011223297,0.0848084337103789,-0.14567327230714597,-0.2841348952669423,-0.052259839138995186,-0.19327108384989058,0.15857688230843064,-0.08098282392280921,0.023753083179269975,-0.07742618305301655,-0.05656348777564881,-0.07344598084062127,-0.262893960676112,-0.2047892528953321,-0.26931176521614253,-0.27508138101269863,-0.11442421563735855,-0.11982477882224932,-0.0553820361576002,-0.08312455662449267,-0.15287391145342988,-0.06987294094413277,-0.35657283076835666,-0.20836134584043187,-0.2697667911472981,-0.3126255684855554,-0.14102167236296473,0.03400475490714111,-0.06717164599776757,1.1492946084954094,-0.09839781819382522,0.7718238887995922,-0.08240321022740965,0.0730753660567031,0.25508981078256454,0.13818318510498584,-0.05196707918531191,0.20334866561835718,-0.11584878682790585,-0.4831164406212568,-0.3956971680529011,-0.6086209747721663,-0.46910330850690635,-0.37153680564471425,-0.5601864753036392,-0.065021055401975,-0.7691610914338748,-0.4030298362100725,-0.6996143376605248,-0.6596905341581084,-0.3604872610253794,-0.06765008508007836,-1.2416959831686956,-0.4553560479955288,-0.6619718182312997,-0.6113874615832438,-0.4457307289197243,-0.3850656576930972,-0.2214237875232784,-0.2921566096619604,-0.3780215648336352,-0.21035253672824783,-0.25049222987010455,-0.3708117539468513,-0.16644822023379405,-0.26688556872489255,-0.45303190751023625,-0.14284772603797594,-0.2870282801394547,1.1023449530900278,-0.2023115418927513,-0.2970615028685374
20150630,20150828,20150828,0.07,1515703149.88,1366699621.02,,,73392118.15,40423150.98,190197535.69,236522718.87,166807567.66,170430380.18,,903249144.47,96118390.84,,7898569.42,4763478348.08,407842805.15,2074537226.71,2104684294.3,537574609.74,0.07,0.00010741227343996505,0.02083644438759655,-0.012143731422756238,0.017535886278957885,-0.07027399370957645,-0.04969837043740479,1.7589489804415026,-0.07112117088544814,0.19491382425960346,-0.1973122698799349,-0.21713845722246594,0.037231279115414004,-0.13932699086063083,0.016484870873167135,-0.029513884869078237,0.017175091795271956,-0.10471899041451208,-0.04769865384941901,1.5744391881396977,-0.06871686950906561,0.1049161943547869,-0.22053205959836103,-0.2529840216790654,-0.0007102231973285839,-0.16107388013613883,0.25854016664380164,-0.08553071321227947,-0.04856780714356763,-0.06856022243272,0.19781492170241488,-0.09501268231900975,-0.08543102974192551,-0.17834299196101533,-0.17971308554622847,-0.14170680933222102,0.014341294641199657,-0.08701898588911605,-0.04806249465859436,-0.07464432800007514,-0.02882068596798493,-0.08060458769968559,-0.28183486367585453,-0.1798749519966158,-0.19138106136552224,-0.17414433534810655,-0.036836900385587595,-0.04492107211120724,-0.0640862688904521,1.4301630395978557,-0.08248837568038199,0.8840579139469532,-0.07227626193818684,0.13299761979371533,0.31149477188006097,0.15427233096896112,-0.05282293898166715,0.017474535945569556,-0.1300519089983055,-0.5786130349742514,-0.4445963019763103,-0.663205508046662,-0.537045707037109,-0.38001341405417843,-0.5329644824923703,-0.06415048627330394,-0.787306527675034,-0.44116595762622035,-0.7267271541672649,-0.685942253243207,-0.23439818718238317,-0.06572206843679812,-1.3610799607323147,-0.5057664963676268,-0.5515755166358481,-0.44362957550547655,-0.38678242372496274,-0.3838246227325827,-0.21342022880349615,-0.3052319440505774,-0.37892099803013185,-0.19757621496978403,-0.20125830613026205,-0.24713756754612506,-0.08757336021915749,-0.26066290261683167,-0.32907588950518335,-0.023744514369301445,-0.24733436851580184,1.0809169439803517,-0.1470278558788702,-0.2117709817233046
20150331,20150430,20150430,0.08,830889338.62,748745239.67,,,65334995.38,44869275.2,102741353.49,,148555223.88,179886470.35,,1514581005.72,96957464.41,,7898569.42,5452637767.25,491325466.13,2757843072.7,2787384104.22,765526093.19,0.08,0.0329642638082898,-0.02523496675732471,-0.03559343436108465,-0.10338876820585306,-0.07802222544920852,-0.04818464728360624,0.7220591116010472,-0.07779298328978562,0.16509324734320946,-0.2501225465597905,-0.33116284958759773,-0.10427700016288576,-0.219775421424807,-0.02806316936643709,-0.03929731140884033,-0.10388796581161235,-0.09139443417062756,-0.04645639782978258,0.6082364512708934,-0.07853402789707387,0.08296638505706755,-0.28146774295256544,-0.3566602111511657,-0.13453190443131732,-0.23398193855003704,0.14505055655205254,-0.054623040898107364,-0.05639276945463537,-0.07816544799414535,0.2805026607630252,-0.07906277501242667,0.23056564935625717,-0.15915451341759984,-0.1868494607958767,-0.07966225162020552,0.06712492478511765,-0.09916777756232693,-0.0571675737561764,-0.08391724218832028,0.13368554976601457,-0.07587881445583528,0.077334032623383,-0.17295154815192942,-0.22630158250403082,-0.13455979348965022,0.04026111312722439,-0.039600296744386414,-0.06303831665072966,1.0157945897190577,-0.06659528297733112,0.7677172354048905,-0.07330364441551812,0.01689940981282413,0.1577295641202059,0.17094069749519747,-0.05308089996722591,-0.552281942349122,-0.12647705188945732,-0.6535874979018135,-0.47581296194367934,-0.7529758183665369,-0.6377443294750461,-0.41409503971899364,-0.8692317242772121,-0.06145869289391519,-0.8124272466979322,-0.2914839714013619,-0.7431457794552531,-0.7143481153166064,-0.2398405119390624,-0.06344950202379497,-0.9887316303717849,-0.37810663428380387,-0.6852111770819215,-0.5603931541296872,-0.34975080082341087,-0.4213092584187658,-0.22046257816750311,-0.2951336023254796,-0.38849244174664327,-0.30785641968479277,-0.23023801506370312,-0.5237860770827236,-0.2599255528509158,-0.2746368758774082,-0.4321562564037802,-0.11336706469244479,-0.2833193267385814,1.1143444506788305,-0.14687896613408777,-0.25139070175615363
20141231,20150417,20150417,0.45,3332628319.92,3059848119.91,,,270663993.17,247994769.71,356545084.15,451448000.9,186955501.09,181765974.13,,1237566452.02,97796537.98,,7898569.42,5214572073.48,493083462.17,2565198014.65,2594585807.73,572076336.4,0.45,-0.010318841350054873,-0.005386250821933724,-0.1511464362996695,-0.042875374913006664,-0.11258660533996621,-0.04734393659357752,0.8045921238521754,-0.08062628540801486,0.04205501942575632,-0.2466654588453026,-0.32696076563059934,-0.12322361945052619,-0.13347007752983636,-0.006850965240548294,-0.15194555522057615,-0.04241403450630711,-0.10590932213761897,-0.04594719279005847,0.7011641177949713,-0.07552565181900706,-0.025903527346837308,-0.2616498050917366,-0.3520462759161373,-0.15212408825720572,-0.14735288885424944,0.1055486616126193,-0.013865698354386807,-0.056059177024583934,-0.05864661748813168,0.37236884302687356,-0.08492741189150654,0.3435825241777686,-0.1259482076534089,-0.11925581641170224,0.019960201154367495,0.12275613929107944,-0.04645751512788636,-0.06495093497116994,-0.06294553461228539,0.3446471882973536,-0.07839132113831902,0.32410363217459665,-0.11321441180018381,-0.10399961379430601,-0.020509954493094333,0.12094731703786847,-0.0461351817598892,-0.06660223595657268,0.7110106069449721,-0.08361892458078517,0.6557979588307172,-0.09533540805737839,0.0032442862589742473,0.19818874662616143,0.1179535401632967,-0.04852758385522556,-0.1363961714563025,-0.1476400664148161,-0.5291037769624264,-0.34739990771520496,-0.6314122681502378,-0.5239952234837141,-0.4056979743879045,-0.7451442108201954,-0.06341232257883038,-0.8025888306395397,-0.2630994230858682,-0.680548007551818,-0.6874936400653807,-0.401378903069678,-0.0656021643442858,-1.139462043716346,-0.38626393648696744,-0.6978542229363508,-0.6045937635639632,-0.5278795464205915,-0.4169825861045693,-0.2013677554692734,-0.3237951341772196,-0.3844355777169588,-0.29754743806810985,-0.23043570749400374,-0.47084028426244634,-0.2069775824995675,-0.22566388537645532,-0.3830419360280621,-0.06486700536135477,-0.2517417602996486,1.1082902941896149,-0.16045224913190614,-0.29596001967290114
