end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.8,109150704526.01,107852195518.03,,,2966398972.51,1827510042.75,2414159912.44,,4322283091.3,31055329301.57,,71619338857.51,210758096.79,,48041685.11,81928131075.06,3393486265.2,57384275641.73,61624817506.45,3980574520.18,0.8,-0.38832172000064896,0.14340536360480186,0.24978271571851574,0.11385030646902583,-0.08355556251060417,-0.11289603400218329,0.6073613314572307,-0.03345125518093003,2.758727514357918,0.8815137907573333,0.31717622706533266,0.6427503843195898,3.0,0.14480482354933868,0.24662653952058855,0.11141145229075214,-0.08153421528057941,-0.10932570316610227,0.6920077113718704,-0.02439388532710506,2.8492944318374813,1.1413749548686623,0.40674565710622584,0.7562093367722407,3.0,0.3179813213320208,-0.034754272212986353,-0.063717603009729,-0.0837127973604978,-0.35308705003902796,-0.032762294186939545,0.0052022888510937,-0.11779010647744177,-0.31862346029726185,-0.2989844295786214,0.3543586656251109,-0.0499495457464197,-0.06260121680267892,-0.0866345371323378,-0.4028356951084858,-0.028646253056091434,-0.20958179595939117,-0.15605727131042657,-0.32784695455004886,-0.3407916932480733,0.165397064933335,-0.028998049654451987,-0.08223220157490742,-0.445888334344786,-0.046790509123114166,-0.1766791679270143,-0.09297026119100209,-0.4030604216417373,-0.36037640647728536,0.14773311592373295,-0.10129245067958036,-0.7869375667617754,-0.03963581913537754,-0.4055649497975939,-0.07252795143777989,-0.6788431366843203,-0.5911083979503011,-0.08953927807661362,0.7770560431475733,-0.04497228497937543,1.3085714059987843,0.5587091612400322,0.05885006856798153,0.2995881709853506,1.1925254332137551,-0.04704684412244662,1.5552531334832636,0.11108300252928495,-0.2550698267728771,-0.15446488268466887,1.70048438337461,-0.6071973022700587,-0.1327400703961641,-0.34555013408726587,-0.6202942025459874,-0.29620657534151185,-0.1153426540219498,-0.49498548417623467,-0.5692291764963742,0.3925876605681834,-1.1635437303639482,-0.9175624899748891,-0.214233638052145,0.9054576663242718,1.543193512619532,0.7162890462868957
20170630,20170825,20170825,0.38,68379042082.32,67967529247.76,,,1800351183.2,998740440.85,835071247.47,907883651.85,3771523147.23,23675467369.46,,55683763581.21,212658379.65,,48041685.11,65087518314.22,2040815673.9,41172108868.63,46562359654.31,3402773116.78,0.38,-0.40327802188026596,0.109779920663084,0.24490861161434718,0.8610083421133866,-0.048408478282017636,-0.0816845893144325,0.9489206119170764,-0.03243835331439803,3.0,1.9314769562121137,0.8046283619283218,1.0555579695645052,3.0,0.11223700200266407,0.2425703064559062,0.8467056209637319,-0.04862622631278607,-0.09199427643981276,1.0424623579974055,-0.021050308350506874,3.0,2.5262981796960555,0.9427761934893756,1.208442509990354,3.0,0.4647622604317458,0.14376217190924162,-0.048600556014581756,-0.06629598547134127,-0.3156366226744941,-0.039566247837633337,0.1274514013755676,-0.043940588100348406,-0.24538880130003748,-0.23232245011772476,0.4762146080605299,0.0574382806570331,-0.04991107424979981,-0.07004589643565437,-0.42477925806437394,-0.037847712602884734,-0.1779199711818331,-0.1150149904949415,-0.27937002329366817,-0.2948986457338005,0.18075341086955563,-0.044833242000542395,-0.06347003226771575,-0.4917598390023719,-0.04870435478580385,-0.3594009021853867,-0.08411869715364803,-0.44011450753748177,-0.40012400306708684,-0.07324141684001287,-0.07734141445304801,-0.7364079987268591,-0.041413664161950435,-0.3412456918423286,0.12813782496353307,-0.6349727815638008,-0.5495470591967301,-0.04704724710815296,0.7140127478226542,-0.045790072366178936,1.1952633746212173,0.9072829257849165,0.10775268043530978,0.2852497724389933,1.4954202743340663,-0.04896175968769733,1.4853679906112212,0.25136762834947746,-0.2582604109030159,-0.11966333105558602,1.48385821903499,-0.6055309591470139,-0.23282853628796107,-0.4210115042715376,-0.6267765751011916,-0.19360863213408233,-0.050338552031329295,-0.5839443740925627,-0.5619909648231418,0.36061515894204554,-1.223348484883422,-1.0047304901558365,-0.28738687577320005,0.6478716343237355,0.9722687242256223,0.5694019693798987
20170331,20170427,20170427,0.21,25908387361.07,26012560725.03,,,601207062.54,477091014.37,,,3012565825.51,31587779416.81,,63954642509.64,214406317.46,,48041685.11,71705309149.06,1936019212.09,48588596206.49,53326704026.68,3860715645.59,0.21,-0.41408587442834216,0.0482056354799982,0.1306329769298767,,-0.10685799724341967,-0.08372662168607715,0.22926785559642168,-0.021235214977849252,2.0150547747981955,1.6451876058969477,0.1708834586340626,0.40148599102096233,1.9978514092049455,0.050726250222387616,0.13228204104882405,,-0.10129820720940544,-0.08154590197882697,0.32049605120991415,0.009111219758529224,2.1718720374961515,1.9758323835040856,0.28377794455275346,0.5273923930935516,1.9605448668227385,0.1474335343253986,,-0.01942323119434985,-0.08346356173731433,-0.3434240499960757,-0.04422988053905394,-0.13555795052844877,-0.06000497232229018,-0.38079581434877596,-0.32575553645721655,0.14051699715212654,,-0.008031665860760423,-0.08535508541670885,-0.34006027179070225,-0.04388319120763681,-0.17812239771042812,-0.09214671208523645,-0.37561898788448966,-0.333102761772867,0.10018162398277995,,,,,,,,,,-0.09265321800674303,-0.8706494702964062,-0.04412634133254717,-0.4942620841813246,0.06024790582932494,-0.7456242229400211,-0.649250035063931,-0.1936914295369495,0.9919366429065205,-0.05625524601779561,1.5953820287314766,1.494178162979042,0.2259436719143886,0.4700700140261427,1.4858351089587216,-0.07021507616254703,1.6394553814820065,0.6130572397245684,-0.3023204498816618,-0.12175440429273386,1.3788374676135147,-0.6065787805713616,-0.2535163200244796,-0.34349221182961354,-0.6000149935758643,-0.18536983928054354,-0.0007437888181699697,-0.6225032287854492,-0.6349961059109436,0.07066673482830133,-1.2681825009998473,-1.0356418082972827,-0.3240456853393407,0.8146288868080372,0.5853329181690179,0.20510523317787926
20161231,20170414,20170414,0.62,98076566839.66,96157568224.15,,,1795113994.82,1382127551.49,2749038911.46,2869437884.57,3384100719.68,23568222642.29,,48355436734.44,216141183.91,,48041685.11,54773237348.93,2062945001.2,32666883874.98,36857395013.38,3652318923.74,0.62,-0.29749867416707376,0.1325148904530169,0.31673669334702476,0.21219798823130034,-0.05517898194640693,-0.13151914688828728,0.5339778994100256,-0.023699257743404832,2.942226802511602,1.3907017546402656,0.617328069541697,0.9174964016426703,2.400223946313626,0.1223287779684657,0.3108658054368852,0.21402585912129737,-0.05793048995662051,-0.1404972663349035,0.5779290878670839,-0.0031963680726476967,2.9502186680163014,1.686092445993568,0.6699149408308566,0.9877270796520186,2.4751009710966314,0.1604936269941764,0.0359939767976097,0.0508974720708538,-0.09231267052488053,-0.2338855950845705,-0.04485694250806158,0.03657026058776547,-0.08765423502803084,-0.3326528596989926,-0.2531398918298277,0.08813076070014127,0.037706822271110586,-0.0014117269360715231,-0.09797202276062897,-0.25754010082344575,-0.04467979751794344,-0.06473616757636301,-0.11066900541701323,-0.38521818913744155,-0.30942095710208634,0.02209120556775829,0.03523770750086104,-0.09577557597531924,-0.21589853897270828,-0.0440165346879211,0.3419424315270564,-0.007424423893508746,-0.20045296249673566,-0.09553926606896573,0.2077583387468147,-0.11472277870792713,-0.6603037345694825,-0.04305517631138806,-0.24282761336915584,0.14797900294330743,-0.5588867503205743,-0.47497090932651315,-0.02855206171858808,0.9634683131448035,-0.06992794456070563,1.5539807983807796,0.9635253645552312,0.4198461337518248,0.7206218845280717,1.7206281461280333,-0.07902032209439908,1.5970412725503098,0.33746150889441695,-0.16327228603986255,0.0076624692995030065,1.4105084799095904,-0.5956290588094445,-0.2581104093890747,-0.35373948712652287,-0.5954350433566016,-0.15257915763229457,-0.07554471553435174,-0.6018650172973866,-0.5743497742311183,0.07028765480373762,-1.1697830116104246,-0.9469192023033766,-0.3474096114699298,0.6631584068422492,0.5296158320474778,0.19105017597825055
20160930,20161028,20161028,0.47,66061316693.45,64997909368.63,,,1467510968.68,1093788034.05,,,3464386014.76,25746229607.03,,51841223042.01,211051283.37,,34126231.75,57485868245.26,2197248571.01,43088912135.36,47285060069.42,3079147155.74,0.47,-0.3445427115566859,0.0917986088615142,0.017738694810601,,-0.1436733304635273,-0.10685017178540092,0.33036866334659015,-0.05334584881111612,2.3735032530957585,0.9333142224888005,0.11049555493572868,0.34923067598743657,2.2409462679114416,0.09434845435186316,0.017162345963431455,,-0.13992465085277186,-0.12228798982521219,0.3996339501206776,-0.049903587935601366,2.43640334311923,1.3666062209007086,0.17246225119651049,0.41676039043610047,2.3116966775235497,0.19664458514632446,,-0.044227590404385585,-0.07600128672504185,-0.27307506555894445,-0.050213425221595706,-0.017438237699736493,-0.11938743239345452,-0.3822733803146909,-0.31909664572299934,0.09659232776170085,,-0.03474254900619081,-0.07989918564025325,-0.2964538238449085,-0.0543731033800667,-0.1414149873826239,-0.1308979412540967,-0.4207885239114255,-0.3676804213338694,0.011691251924466014,,,,,,,,,,-0.08794742967529119,-0.7442177576674311,-0.048978545092986714,-0.3300849045876472,0.00620270290170084,-0.6951891447369462,-0.5902593257990173,-0.08779200286906251,0.9845049059799621,-0.047286565763677395,1.6078633975017755,0.5798731237297673,0.10572632714462918,0.33550170048059014,1.3148044679,-0.050771213638087204,1.6567268863799895,0.21144980534709074,-0.3596409471373985,-0.1992808525873832,1.2423018620314576,-0.5968255849345911,-0.25561895699989545,-0.32090763329121125,-0.5989749896977075,-0.16134303890861074,-0.09984974978418633,-0.640001335205985,-0.677034259751166,0.09880182889419784,-1.2019940213072158,-0.9628876945216779,-0.2205952085444779,0.8173488878048887,0.7115365433539089,0.41193646022715175
20160630,20160826,20160826,0.37,40748224993.24,39736471264.38,,,1125581948.02,892469952.05,1365934538.28,1423497022.7,2785905372.01,23175376078.0,,46496241847.83,212405343.56,,34126231.75,51691453839.41,1724126143.74,37605213707.13,41766189661.11,2874328041.82,0.37,-0.3002899640627419,0.06978328030688834,-0.050924559998102754,0.04635459030945777,-0.07759586723336985,-0.09618052800540693,0.3506040354620228,-0.05421632753983847,2.3920112838831313,1.3495127937484617,0.18999306739485494,0.39845217780507697,1.7873960449000499,0.06974282165999705,-0.05144306070812176,0.04493974747415754,-0.05659591683163201,-0.11746949251136046,0.39516423239007054,-0.051057221308413496,2.4260720728400615,1.8809853329434139,0.24015157049675417,0.4510391635112087,1.7627085076420752,0.06629331608686763,0.05314368370712955,0.029010814905337023,-0.057544000709442024,-0.22605454024488644,-0.04882005526103258,0.13835808232118274,-0.07002015212660626,-0.2768225988669633,-0.23649878915141603,0.2052961645752621,0.02219091974595675,0.03315585374078627,-0.057996472135744326,-0.24330560055004977,-0.05360303520461927,0.07015161474989147,-0.07634593033469914,-0.3066892186153614,-0.27051979716102253,0.16601888502157347,0.029338410932224876,-0.05672004696402209,-0.23741894441951325,-0.044846657655435176,0.3070285848292237,-0.018829442077297996,-0.25456078565662277,-0.1653090297584315,0.2837035549133071,-0.09489801834072575,-0.8044627088978117,-0.04844705775304794,-0.39026296359440665,-0.003980866643435063,-0.7134367098103122,-0.608364929429081,-0.1358501096435038,0.9663496764034291,-0.0472491000322291,1.5887051030478585,0.7056230176324567,0.13001014701433516,0.34274260808762247,1.2379546514627642,-0.05143850079933471,1.6659164827970112,0.3724852573017831,-0.31045419707301875,-0.16027679381145238,1.3205486681280387,-0.5941271935696072,-0.22988603184077622,-0.39440467723264444,-0.6189999844642243,-0.16972160680553616,-0.06097185272312454,-0.5698148243989044,-0.6154685614423142,0.08626766958939222,-1.2368234301013354,-1.0000945576405678,-0.271479040356524,0.7562802886013863,0.684992932119071,0.4057655074696936
20160331,20160429,20160429,0.23,16952406819.5,16272467606.28,,,858212641.12,642617765.56,912501782.76,,2793521159.95,21856856939.68,,44445125266.19,214210458.69,,24114298.41,49476799458.97,1988698356.39,35365876126.82,39356171061.94,5507352773.94,0.23,-0.20459816930157665,0.05959022648857921,-0.07137421290377276,-0.02966077746845748,-0.05220987024057674,-0.1075376485045306,0.1549311449150508,-0.05742268845986131,1.9773835910585813,1.2682922390729106,0.09072385741871149,0.27747210560717395,0.6887560213108416,0.059301573057421814,-0.07212934529248752,-0.02962286283386311,-0.07816259767281379,-0.1286984332134127,0.17191943501680537,-0.05327759698926124,1.9727309930879293,1.4852420458886624,0.12605007265527438,0.31244385209590114,0.6722778384536591,0.26378726197565033,-0.03365663443581989,-0.023022640677026324,-0.042041968851920825,-0.08359834408749217,-0.046829320629301105,0.5583696696956554,0.04123217100636554,-0.1505983089934434,-0.06900793494616889,0.15235556674933576,-0.03681161369598282,-0.014912865430853198,-0.03479832910371734,-0.11377284199919846,-0.04996564153261106,0.45302087948273073,0.019609662387921282,-0.18609965431450934,-0.10758674487292445,0.0947922841945243,-0.02356479495168618,-0.05580492695668031,-0.0771030394261747,-0.047829819654711135,0.7276093277056297,0.061852446642661915,-0.1323997530427358,-0.04079189577206327,0.2670334580899355,-0.09874905664171935,-0.7761276099490062,-0.0458848021877066,-0.3465206223456522,-0.0674517240888746,-0.6714433906670759,-0.5702929994689704,-0.1761309225976308,0.9151318459153467,-0.047579067442954,1.5242264182018574,0.5986007386807354,0.17098832806439418,0.3939243312722231,0.3178805177116897,-0.05250637854250485,1.6380771017880418,0.28393525760019733,-0.30567438240581335,-0.15009691718475526,0.1504502526290272,-0.5872916984497769,-0.23001790446920767,-0.33003306169397806,-0.602071652775708,-0.18976975023558368,-0.12982451911193282,-0.5776040298167583,-0.6292709734474659,-0.25751797752134503,-1.1616657573642688,-0.9186558659230981,-0.3473977660285114,0.7339851420842513,0.006787277783268234,-0.11529555070713048
20151231,20160422,20160422,0.39,64219880464.83,63663898989.06,,,1311961835.64,960890965.78,1461150121.2,1575697815.47,2323693983.38,18392815100.78,,34234355979.73,216364348.1,,24114298.41,39052738305.62,1708873068.05,28861139548.29,30039948214.93,3049826278.37,0.39,-0.28316733730922716,0.08511278084149496,0.21258517640294816,0.21795334050035142,-0.07242875625181981,-0.11838734287655084,0.2685884495853836,-0.03393028682714139,2.4572272204260974,-0.0391181003686348,0.1592443274560607,0.4180204075690899,1.4919583552728368,0.08421065043663206,0.20461997285457595,0.21655082528827851,-0.08556596955973877,-0.12771962845930532,0.29623962715262997,-0.03351123452036267,2.4702387858189203,-0.039642955175588114,0.20315420232383774,0.46860607309656843,1.3554230721750324,0.19272874005194224,0.027015212740201803,-0.036120370968119,-0.08105799141135335,-0.16817718899933015,-0.050334701714508934,0.10582379404651542,0.04303703170021283,-0.2981217793939595,-0.22045334269358083,0.0770250431129946,0.013797639833918277,-0.057828650148026406,-0.08887049046693449,-0.19732269730492272,-0.04922551125722339,-0.022420091861849453,0.043006115297995244,-0.35465129900726644,-0.28843737066512676,0.049751839028992224,-0.03285777610220129,-0.05882659489413098,-0.22247856447474773,-0.09316828050983811,0.1704715040011131,0.043852238444114976,-0.25546363149445855,-0.1660930090497804,0.07619442101517264,-0.10230074813808465,-0.6958103481736112,-0.027242173238463157,-0.26923029810018845,0.011132506377808729,-0.6318779134509511,-0.5222150602558202,-0.12973166901311098,1.1080903061861147,-0.04817855767543112,1.663994416616195,0.14857627132139428,0.2755555579665627,0.5666331604341133,0.4820842435483082,-0.047941786307211735,1.540417416006185,-0.0413894313404404,-0.3015112924731287,-0.12637832573699762,0.6427672823266859,-0.5724974642058074,-0.21999853559085547,-0.36912090915038065,-0.5661045515537314,-0.16912029838795653,-0.04889400892332916,-0.5455641359008555,-0.6097289206567111,-0.07169855788725217,-1.1762113360776942,-0.9284708518960609,-0.3725257796050535,0.9828054451168127,0.21654789927373108,0.06927012631200297
20150930,20151030,20151030,0.27,43197550379.35,43307736834.01,,,561025380.85,432414741.83,654848796.25,,2449837132.96,19013241717.39,,36150081368.52,218284629.95,,24114298.41,40626037394.87,1593269802.09,30578176777.99,32086333871.55,3811934425.68,0.27,-0.37738867021782285,0.20028625956809823,0.08039106855784663,0.1688207961697789,-0.07601399224723285,-0.05216579157092318,0.15624315191274163,-0.022934074773848394,1.9973369444185967,0.697769514994772,0.009188148352614096,0.2560990238863048,0.47737924877599147,0.20260123351394924,0.08095403741225464,0.16788659445159718,-0.0700814405068451,-0.050258980211663695,0.21694454241798003,-0.017426138371163944,2.083510810058003,0.8309434054674596,0.07466283491263738,0.3296265419181205,0.4990623585718983,0.10703209048555562,0.031191671483171167,0.023689676475118455,-0.08157392320807431,-0.3046239531598442,-0.07118530618601257,-0.2673595464369931,-0.17720911972937228,-0.30137288221403996,-0.33816849704274043,-0.09578706481709422,-0.0003781841081295201,-0.055467078390990264,-0.08665488120232706,-0.32564506714362207,-0.06780922715821597,-0.3174411627537961,-0.18140138949983908,-0.28580016588451085,-0.3477935536307509,-0.11566746482564585,0.03346491294042028,-0.08200874822824339,-0.32889623479103075,-0.09749986865823841,-0.24594618440635685,-0.12755223668633023,-0.37667330191130993,-0.31827991324822574,-0.0987006799615784,-0.05456627276261808,-0.7949546859538015,-0.036813115783760744,-0.3450192975540924,-0.001351890097065955,-0.6824388837628267,-0.5604751748093828,-0.27988783169517933,1.0310085273065521,-0.06092926925539731,1.6113353157088264,0.7737612425912508,0.17064568781461043,0.4222472694012694,0.37640619970955685,-0.0619854502509242,1.6013991934203953,0.3850763324362944,-0.3037496620135081,-0.14653568954796473,0.21843672949703516,-0.5696389624406614,-0.23688994615499182,-0.35712744633467836,-0.5563137347896665,-0.23998381821681386,-0.10675654651580659,-0.5658294916944762,-0.5970572897344515,-0.2020231358572974,-1.1959555554307533,-0.9415540454983142,-0.38658111339623524,0.9436883873572683,0.1274621592359711,-0.05753439876184027
20150630,20150829,20150829,0.24,26721921528.5,26664755135.44,,,501408214.99,394713608.66,424651910.79,487181181.67,2063406535.14,20673621475.39,,38137507270.57,220263659.61,,24114298.41,42456931363.21,1637340736.72,32402497179.96,33914916327.75,2954529561.09,0.24,-0.348273399275004,0.13064386061632668,0.16804768518439406,0.36005824737258657,-0.06834503978971603,-0.05462145881082589,0.018127643243130737,-0.024054534128421717,1.6466652143145943,0.9801552924310278,-0.1060497538145889,0.12757906279821654,0.5678444376779644,0.13260701130743927,0.17105515330559204,0.3640709513727163,-0.09852258029924899,-0.05213546033868414,0.07387015718877656,-0.020294339473558746,1.7244188954309583,1.2421554895257212,-0.04455685404591186,0.19515296225846435,0.5428469467931207,0.04888770536567741,0.005644627690617645,-0.04871339954849224,-0.07376801012694713,-0.29331957284888627,-0.08945281407418855,-0.205988463605837,-0.15247200780303158,-0.2304568871138713,-0.22396863873790426,0.034247010203516184,0.0074725096046121,-0.04811274280091894,-0.07829462129660385,-0.30740384539045307,-0.07619166138150067,-0.25000002502960333,-0.14900081482596417,-0.20965892770234557,-0.2046606512953413,0.005670841471992354,-0.04561262633387002,-0.07680876532404098,-0.35651583820611704,-0.08281188523310205,-0.2710921524075128,-0.113251806677012,-0.3707778850655212,-0.3040281668007663,-0.01607155330310982,-0.05482202354885386,-0.8678002575409237,-0.050004070320858574,-0.4417438999242566,-0.09651113276095584,-0.7190872526556771,-0.6054198994117995,-0.25120805843722166,1.0614569041257826,-0.05965243773853997,1.6792211619418647,0.9749266238582387,0.1991376892279399,0.44281445492090515,0.33786632311705106,-0.059683440836778255,1.6529991233168715,0.5185140576833843,-0.26132397212938757,-0.13083494156966577,0.3968939474869132,-0.5781153424033628,-0.22718382149219088,-0.3830536290586173,-0.5830000030160671,-0.22332829999058848,-0.08497621495032588,-0.3855530022377703,-0.28737902024942896,-0.09136056336257033,-1.2142106116740383,-0.9657518805662826,-0.31290405812106575,0.9366844176218337,0.15977416886906753,0.03343809938611796
20150331,20150429,20150429,0.08,10368072786.03,10450257325.86,,,159654790.69,123095011.4,102402795.98,,1810119424.7,20029256450.26,,35787851435.71,221955525.13,,24114298.41,39926324149.65,1580402164.55,29909378602.32,31338069558.15,2401581092.84,0.08,-0.3415240962227634,0.3118835969327431,0.1826916256465183,0.5152592831534644,-0.07787378907623227,-0.05527574425575676,-0.1570589704128769,-0.020038541384282977,1.140766579324768,0.8040125346783592,-0.23485065196831384,-0.02068348560342909,0.737528042905362,0.31968065053357736,0.1875508546299895,0.5264283630798929,-0.08990655222553968,-0.05287213554344448,-0.10255928582593044,-0.011824210174850162,1.2414251729413235,1.0650281375230843,-0.179552174089326,0.04264487985901738,0.7029798838965134,0.08674917317936413,0.03381252652674295,-0.05700806873302564,-0.09283499772699043,-0.2921700314381034,-0.07876565528893882,-0.2807905201719913,-0.17769317134106483,-0.35938576368277314,-0.3044013579545161,0.03841757894209666,-0.012392994520194742,-0.05771602872561473,-0.0969803765709593,-0.28612876371306245,-0.07517337697449941,-0.3045187372791144,-0.18163517232724516,-0.3547174962200553,-0.3048288035953905,0.02825368266379742,-0.04068138851745145,-0.08182423989491323,-0.4209842397720965,-0.07083544503800045,-0.4470918695732786,-0.17389339411961496,-0.3758445614209347,-0.33307307935985125,-0.052200241538468396,-0.05515303604651632,-0.8829118695655265,-0.05094723577086655,-0.4653812886630196,-0.15257756587456517,-0.7304007342378007,-0.6203984092174374,-0.21737989159695303,1.1241043432486824,-0.05724332847905764,1.7479365240785874,0.5342618852515134,0.2084706829648047,0.4766750040643066,0.42777742913163247,-0.05818213417800483,1.666067507772011,0.34174771500699763,-0.3261793549939476,-0.13874299739961723,0.5174944621296331,-0.580742597413231,-0.22820430439528505,-0.3413485212286213,-0.5084503653282147,-0.3224089694519536,-0.09250297051137696,-0.7058476565192955,-0.5595108974709202,-0.006150310973139075,-1.2038836273661973,-0.9377348386300799,-0.27772313053192804,0.9501672579537936,0.24379139419096682,0.13707353724629223
20141231,20150424,20150424,0.57,55287894886.63,54516485985.64,,,1114941776.07,868705648.27,1452430057.6,1573532641.77,1843843739.44,17324018909.39,,30486544944.35,222779944.8,,24114298.41,34442014406.62,1545766705.44,24796995539.99,26026642831.07,2342311124.53,0.57,-0.3124821399385852,0.048859731580808814,0.08428153439632388,0.014500491850622847,-0.10795711226854605,-0.05054554937151915,0.17292816423793606,-0.019537848132671676,2.105772207453198,0.9780749347700287,0.10443827492795973,0.3672034908931078,0.5748426370713672,0.04744350274602376,0.0826985989105871,0.015294310535370264,-0.10089341781240983,-0.048855262073926056,0.19693210766213085,-0.010972589663799609,2.1045278287092546,1.100684912016491,0.14414578640237607,0.4148063856407718,0.5560617341286052,0.17196200310359017,-0.012767890743324021,-0.05837254009794009,-0.06840492242417366,-0.14880761773975362,-0.08154484854241549,0.02404810602587127,-0.0956652004524446,-0.3001758081428909,-0.2397541419965786,0.12405679401303239,-0.055733360137950834,-0.06821127156535803,-0.07470734100479921,-0.16284816964059762,-0.07621614177201881,-0.06520059154434871,-0.10435676794178889,-0.23375943350779343,-0.16951077766409958,0.08594718709671158,-0.0489520511014188,-0.07907628984554355,-0.23871359594777647,-0.07739527042482806,0.1524973998272408,-0.06526454410114466,-0.27302191849571716,-0.17133893475956116,0.11603247509440391,-0.04990367356436904,-0.7587411943956225,-0.03646857534747862,-0.343050978068616,-0.07721178994508913,-0.6262185964517325,-0.5289091390463351,-0.18240399909923735,1.1439045926871394,-0.059657525119363126,1.7577784400463456,0.4785116480128482,0.2755145990366017,0.5601681930764443,0.7883109786430232,-0.06085989330485869,1.6062858336244363,0.3279449285677044,-0.2626568111905544,-0.08381673625889971,0.8142579493081098,-0.5760327116550409,-0.20834010404191122,-0.3818202007470532,-0.5162701051641214,-0.3309550158608427,-0.10415571481581234,-0.6626544808972155,-0.5156176659441593,-0.0527843681061861,-1.1843774652546781,-0.9290844803071745,-0.34141651758815594,0.9331205796816242,0.3468149441453039,0.11289185417655759
