end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.13,4200185882.0,4219049634.0,,,32099027.0,37865638.0,87821913.0,,1486909596.0,1991941063.0,,6126074376.0,641342771.0,133430740.0,134991559.0,11595137656.0,741697830.0,2507031605.0,3505688234.0,1790793160.0,0.13,-0.44238954493548277,0.8230046122334013,0.6197093602717512,0.11954491522870388,-0.10674756588536904,-0.118125492384158,-0.4112928766405821,-0.06520701525979335,-0.184739425273967,-0.17828395975264202,0.15699895555605414,0.11666986045263021,-0.5080637059386313,0.828104479102858,0.6192130249555717,0.11843937008381349,-0.10467148902433754,-0.11512623746691003,-0.33528177689865185,-0.05920118116089492,-0.10221764669652075,-0.16539166917149323,0.25940898824429065,0.2155340890439174,-0.4736489923500445,-0.21973508014823348,-0.07556555765133163,-0.06841212932772656,-0.08480482131577023,-0.5790816844185869,-0.035232869223083815,-0.7555472715074212,-0.21264859426044908,-0.4085344140920623,-0.45147169789014535,-0.40501755497182473,-0.06522389025596959,-0.06543420473421507,-0.08734595867634388,-0.5411915266119037,-0.03058586552919305,-0.7215575801117119,-0.21973822633888163,-0.3696418040196816,-0.42488552316234734,-0.41365113362724837,-0.03369112530416304,-0.08271473635553693,-0.5764334497505359,-0.04848259254100715,-0.7271734562675162,-0.15873494536416882,-0.4305592145901273,-0.4357307829822705,-0.44093119855003027,-0.09121314728931215,0.4128161704864345,-0.04792703853250579,0.35368267998287134,0.18391418475088306,0.9455831395142331,0.7118700378657679,-0.20796558981220578,0.24518504762216903,-0.04647336633268599,0.05934745147042365,-0.15551894810450245,0.4748444853860671,0.44203709446643125,-0.22780196207650694,-0.050031118998865996,0.05072574340305736,-0.18269667545916846,0.20496843892937894,0.28326064186525,-0.3952769854534057,0.08343247497947046,-0.08350616258256356,0.07984490644179569,0.3311376449530267,-0.16262988873585515,-0.17554198923943182,0.10396925882840383,0.3060989615701825,-0.5037237429243991,0.22895346923751675,0.0662539450367676,-0.42894070601071704,-0.1588115871916101,-0.622027967735659,-0.5750404911537395
20170630,20170831,20170831,0.1,2708807183.0,2715698518.0,,,36505084.0,46985613.0,63076517.0,184660525.0,1453594230.0,1769529781.0,,5763036700.0,644683823.0,100135309.0,134515287.0,11189038219.0,763392338.0,2280224894.0,3078366647.0,1723645068.0,0.1,-0.4325285571697512,0.31336300476200424,0.16953033244564092,0.41362740808250764,-0.04942717188236013,-0.08611602363159189,-0.3870851934003349,-0.06672143748167353,-0.1772685758908504,-0.19432333842203525,0.2720695868817161,0.23728063051823362,-0.43857050609118964,0.3171137804760933,0.17228264719630704,0.41608625668088944,-0.04967649333658399,-0.09863981257573676,-0.31862304530699204,-0.06268654558248449,-0.10135289043203652,-0.19131189175279587,0.38598550702384976,0.3414213657371035,-0.4090409481430007,-0.19102580840389374,-0.02272085645569958,-0.04921148047896761,-0.06678614687050399,-0.5864777420844741,-0.041813813725768305,-0.6616036295200687,-0.18252027704181165,-0.3329410185609811,-0.37609790982366853,-0.39474025711983957,-0.00017212362259960557,-0.05036086087419285,-0.07022944835461586,-0.5436945369836551,-0.03944285102334599,-0.5997050416937505,-0.20068706506963746,-0.29201466216058775,-0.3321486472258484,-0.39102929472031817,-0.04498523758017172,-0.06346668436778313,-0.534407276973047,-0.049593126823005006,-0.624206026600431,-0.1376095432805443,-0.39332448489353583,-0.3779113935332197,-0.37794368728527444,-0.07102772457406105,0.482582840690347,-0.04692539492406588,0.37841693549688066,0.1462514497293486,1.2122216281289222,0.9556837949654103,-0.12128250382757037,0.13753510856700707,-0.04740448666749467,-0.03170259656986165,-0.20105874919557043,0.42674915333875557,0.42665090467059763,-0.2893894199651017,-0.05233878479791645,0.007735799626641377,-0.18648211106305473,0.3854158972987431,0.40646757957436275,-0.3557006449605005,0.11703618603405024,-0.12654878406543338,0.19261371248107106,0.4791839842754931,-0.10643429246364725,-0.14583340688722402,0.2649903575250253,0.49803248182464477,-0.4820930577912888,0.4748127650636429,0.2951529622136559,-0.35606016706862686,-0.07197311103394913,-0.5425231495905519,-0.5793984026316533
20170331,20170429,20170429,0.02,1214602389.0,1233683189.0,,,-18291133.0,-3494081.0,,,1604021316.0,1556824887.0,,5822181712.0,636355545.0,93163332.0,132075762.0,11219628091.0,737861891.0,2337959560.0,3039195462.0,1762462611.0,0.02,-0.4528981954437132,-0.29112016421963366,-1.6618351506561637,,-0.13768631835129197,-0.08395711285222375,-0.43840859615472855,-0.05881331336864675,-0.23058233926583938,-0.21520030177104588,0.13893361886544114,0.1615626347264204,-0.42167725506028275,-0.2902952434752192,-1.6607377721530434,,-0.13042243354776392,-0.08175763447502618,-0.3717273573899346,-0.07345222695913999,-0.14767358003384726,-0.1969904251382175,0.26439136724289736,0.2782495368143025,-0.3701584265899492,2.4831752475338433,,-0.02419824718032242,-0.08439146726580195,-0.5604164480330585,-0.04574992340735829,-0.7839557436707233,-0.2491375677349913,-0.5905564383482738,-0.5667831399464512,-0.33365014149337846,,-0.011720406157997033,-0.08598546402636281,-0.49092413647641314,-0.04541859225436769,-0.6987529121418019,-0.22803870285952527,-0.5053091235717262,-0.49374245592354427,-0.2774854868062765,,,,,,,,,,-0.08106216498860934,0.6810156019148459,-0.04869836373467632,0.565473400447878,0.3227702234148039,1.4173809734031013,1.2199986002862868,-0.140425690336552,-0.08490538336956299,-0.07445090209921454,-0.1650160926920565,-0.23853864081805884,0.25227495261680727,0.2911175664470661,-0.33189593162042585,-0.09463783113242008,0.029921356478451226,-0.21442835411776884,0.39889514652723274,0.4454969581977063,-0.3915733914186329,0.10424700264033307,-0.1319055595473267,0.09564447649928616,0.4410506460389833,-0.11870958767403816,-0.17098606995437457,0.22626474466270532,0.5660748412900404,-0.2587485077675155,0.356407976761847,0.2732612424723386,-0.35580009966054243,0.1091487079725168,-0.38950336362588256,-0.2978940625745155
20161231,20170331,20170331,1.51,7734848084.0,7671191248.0,,,1657806288.0,1704646737.0,82549051.0,328313755.0,1404182331.0,1062742929.0,,6508818992.0,643101930.0,64095595.0,131653773.0,11749641407.0,843553819.0,2997403809.0,3695409730.0,2821652083.0,1.51,-0.3481057180434501,-0.07119669238620656,-0.2835896732220548,0.6069238149137047,-0.058528225746813406,-0.12004151130847619,-0.17751082043762204,-0.05758771429357945,0.2509445423958673,-0.11599524925468888,0.39130334654047466,0.5145650888154784,-0.4281253297957213,-0.06735335519340278,-0.2779499076010922,0.6114501806626149,-0.061154001404061714,-0.12544446983984806,-0.13807876863762616,-0.06885682850339327,0.2932970675451671,-0.09727711358444247,0.4549205726603103,0.5874435845294992,-0.42035804160823753,-0.05986314623042553,0.4667206540896007,0.05245903896428771,-0.07380059836778731,0.5897234384441082,-0.04578290856862929,1.9455379090966474,0.04815066544706922,1.3864115294665946,1.6014705173181782,0.1569582657708463,0.6198144249205615,0.0007827568347452524,-0.07251584326400219,0.7040748950024044,-0.045504809244357444,2.3981689290982904,0.07250603515066731,1.7598442944423776,2.0242051221924537,0.21341191393553008,0.03259778697624002,-0.09628039969945586,-0.39808777461170036,-0.04558220129577432,-0.5274140041934176,-0.13986908085496164,-0.4154296747664538,-0.35920146038485035,-0.315998186170338,-0.07916587857425855,0.345239000627556,-0.04964904270632122,0.36669145518831653,0.15864714799737317,0.7932074789597366,0.7678040603413374,-0.26899791269112594,-0.5599916013268793,-0.09482030639362389,-0.4305519169557495,-0.3081549408601878,-0.23893885859333996,-0.19272054625339227,-0.5339239471523122,-0.10733003168813134,0.19355310219928867,-0.1971437326975541,0.2612662978080672,0.3943890647920884,-0.5325484451561784,0.07565900975517918,-0.14028905984103696,0.01789868108225785,0.28380670824523646,-0.11902755675435207,-0.18527306357102558,0.043424457775702995,0.37290171308464437,-0.495315972155726,0.13716747132685128,0.16453765821515573,-0.5038003112510805,0.28764443574426096,-0.5651415249874903,-0.5190828181387128
20160930,20161029,20161029,1.66,4929065560.0,4967993921.0,,,1906413997.0,1917536251.0,,,1514204846.0,1670018999.0,,5830918137.0,584644908.0,46114196.0,148729176.0,11341555581.0,684653550.0,2591628170.0,3215269561.0,1799245238.0,1.66,-0.4387168700551815,-0.08957990849190228,-0.10573181611601323,,-0.2116189617698026,-0.10502406063971807,-0.16839760257906836,-0.06367459973473699,0.1193204312554958,-0.1061423545871123,0.3774565345208862,0.471948787524675,-0.3495735545519786,-0.08457173366765765,-0.10388721578378624,,-0.21411409060252884,-0.1190843896777533,-0.09770446742124154,-0.0648184319424214,0.19748465587443573,-0.06777073417271813,0.486110452285727,0.5814807401220488,-0.32411502048144697,-0.032240176920607384,,-0.03738764822315841,-0.062287170611983925,1.1824496081537783,-0.05050707664193912,3.0,0.11375906077293155,2.2112601346019267,2.7930141624030087,0.5561436985639305,,-0.0254019131531362,-0.06145404821020879,1.3332075966003656,-0.054571533106200665,3.0,0.16642519274062087,2.6521125178190585,3.0,0.6603507416598294,,,,,,,,,,-0.07413159494496348,0.49085294107192584,-0.051110762825567806,0.38168399398587227,0.2054119350818012,0.9550503406196366,0.9128826576764986,-0.17634404498566034,0.0002485568659970604,-0.04856305006120385,-0.12481171656005897,-0.17939309680586987,0.17726454722749355,0.2829155455020826,-0.30399963994804713,-0.052321019966208304,-0.0013238932376714561,-0.19667335735666194,0.2045938151464036,0.35021123699795187,-0.3792066279550924,0.033571018408190594,-0.14360266289045776,0.009969516772167555,0.3117219701232552,-0.11231554405531428,-0.16925688882426695,0.09340583696744252,0.4877578876179523,-0.3799427020561166,0.04146985349108924,0.08556631699316122,-0.3186948587613079,0.3108798129465752,-0.42347916998147855,-0.46504161758738966
20160630,20160827,20160827,0.08,3382288750.0,3417815631.0,,,-46328529.0,1897509.0,-19101425.0,125274477.0,2523118583.0,2011462859.0,,8123956476.0,778859952.0,90374300.0,227779500.0,13219431227.0,978924145.0,4796111599.0,5610472009.0,1857996054.0,0.08,-0.43857188621276194,-0.056213785356455825,1.738080132806485,-0.4408220633953244,-0.0930273055760655,-0.09659353492683964,-0.43529277515720016,-0.06408309872711172,-0.05049408463125492,-0.19405062245197222,-0.2143554317146491,-0.0899302695511969,-0.2947728248523284,-0.05598675933265166,1.7271140993573477,-0.44555910858154524,-0.062466323143224194,-0.11759567129257878,-0.38107100462307625,-0.06489990708072507,0.023332384148789357,-0.19266893194148013,-0.14973728960990304,-0.026397329038411722,-0.27126070211365766,-1.3127784212651432,0.19893044942052251,0.0287953911664239,-0.058549519052879556,-0.4468202506716753,-0.04950884840196395,-0.6930393151801674,-0.1981159727586005,-0.4508121749985015,-0.5081243441900296,-0.26963728238714135,-0.06019595146396763,0.03298985017762378,-0.05868532829209157,-0.3976027264182879,-0.054312095084328334,-0.6217949210314953,-0.18409689633331394,-0.42946718494010583,-0.4659520568306586,-0.23258448338718585,0.02909052097283233,-0.057693389367455716,-0.5140384336979001,-0.04548644844492632,-0.7428901735602828,-0.14933448332293342,-0.5196349320414172,-0.49117392017469835,-0.32811650736770864,-0.07481638729151603,0.8219636901396938,-0.05010937469185715,0.9574298407877798,0.23425086933754014,0.8165302148708331,0.8499236401912937,0.04231399449400619,-0.20348278468078243,-0.04854950082044984,-0.10246616797350207,-0.21734989785526382,-0.1563084802883148,-0.05590131326523329,-0.26053564858977185,-0.05318470170015008,0.4512303946198739,-0.21155756928601568,-0.06504865129753944,0.08385066684239842,-0.24571251183362472,0.11758530799517102,-0.14189155595240116,-0.08486891049586731,0.10548303869135404,-0.1006280783898236,-0.15666975209333406,-0.2633292268454145,-0.08205201789475582,-0.35526359142013053,-0.29987814199429685,-0.1537626288179747,-0.2961096114498214,0.5351888667938156,-0.32718106576480926,-0.3993308038434058
20160331,20160427,20160427,0.02,1561021594.0,1558870863.0,,,-3825984.0,-21452134.0,16163622.0,,2427246697.0,1739378379.0,,7835567129.0,768732851.0,61479788.0,148245646.0,12629521699.0,877323343.0,4212614822.0,4988498466.0,2143006537.0,0.02,-0.3556670658565443,-0.7766637083264247,-0.8764937518280074,0.08234972108312524,-0.054954929188406595,-0.10570091884296437,-0.4166132688075857,-0.06501023225648654,-0.041684338662624054,-0.23760012033353217,-0.15386501509313436,-0.03643444362457805,-0.43970408336834277,-0.7720381690384234,-0.8678865669740684,0.08317108969609589,-0.08410966670599715,-0.1254305197686031,-0.37848870395562845,-0.06311253634569317,0.016424474754993024,-0.21150552273737888,-0.09124235053203482,0.022413619150047318,-0.4169775578561144,-0.905736380961183,-0.055569361451214425,-0.023225943021691006,-0.043567155533897915,-0.358966974117684,-0.04786720024492349,-0.48616034659983115,-0.19991607837753408,-0.375985207684887,-0.36982517248035973,-0.2533391819031676,-0.08518487874269312,-0.01511522536780571,-0.03666726129660489,-0.3742312481846894,-0.05103109362073303,-0.6140843009918685,-0.20318539225864587,-0.4393776540008345,-0.444872214890671,-0.26024464556835236,-0.023767126994522707,-0.05707389326211041,-0.42504116224057437,-0.04864371067830107,-0.5331966747747288,-0.19563516989450766,-0.40290925800931227,-0.3489996654076164,-0.3405771565690571,-0.07457498687023234,0.8722999062281014,-0.04716115831024469,1.0199919024846127,0.36302067323841064,0.9745865012386223,0.9855712348802051,-0.05998063605991477,-0.3345513384987736,-0.04893937873545288,-0.18898601154516992,-0.2308435258024383,-0.16790930798187778,-0.07621463296423166,-0.304892134293803,-0.05434450055318648,0.4714050904941377,-0.19177582615048275,0.035863610560026425,0.17102743930720968,-0.285489339919289,0.14362380155614324,-0.13378764462559373,-0.05095547090009846,0.1816015798157019,-0.12163365486526426,-0.23903999922798397,-0.21641313373614493,-0.002168427101652048,-0.36311444276094296,-0.2522130417071295,-0.12051896531279624,-0.33164596930191476,0.4761138422491562,-0.35512139019348427,-0.381195928955398
20151231,20160326,20160326,0.31,7751691683.0,7641080282.0,,,137116338.0,306447734.0,149507268.0,410302073.0,2198147838.0,1334445080.0,,7419048749.0,755271986.0,49352792.0,146720539.0,12112720527.0,891563516.0,4610491805.0,5720535823.0,2616776956.0,0.31,-0.2601396959349917,0.11987909812808183,-0.07402190684227364,0.26256859173387287,-0.07599234950986605,-0.11091363395861349,-0.31487709222627114,-0.05326260445574073,0.1600367991067062,-0.04491062325954724,-0.10823446761733496,-0.04875972807024607,-0.4022439361133434,0.11680217381171928,-0.07408181995271595,0.25867919229785497,-0.09142316348574016,-0.11870612077083025,-0.2985441538588696,-0.05194824798880868,0.17719000000688,-0.04473696304254721,-0.08047490937462104,-0.022917663073920257,-0.3702032597486707,-0.05051521857173844,0.028663194767239674,-0.03622943489817701,-0.08074073627080111,-0.2328390432853397,-0.05234544023828117,-0.2699057166205385,0.04208495073585467,-0.34655428895829193,-0.3061965957661945,-0.05430031930974208,0.13685281539942484,-0.05791322251128375,-0.08656954952920519,-0.15156508031697896,-0.05064690006605832,-0.008963843976661747,0.0426679951450358,-0.23377256523670337,-0.17611514880224804,-0.00791762376540258,-0.03297708794745527,-0.05847721888497183,-0.3137928095030492,-0.14424113155687454,-0.30292673577745455,0.04262270593358136,-0.32076730457453567,-0.2721987630777152,-0.1396735863745719,-0.06027184261428275,0.896016653279265,-0.06176017966486046,1.018558016350226,0.5278151983285725,0.8402625467801983,0.7589067965972773,-0.07927372965021791,-0.5238167004679117,-0.049377711280981604,-0.33530645121093894,-0.10998007834556899,-0.3532904396791254,-0.3348002633760095,-0.22741402746872255,-0.04961961106038492,0.4411858070086607,-0.046533397774103265,-0.05690356379983029,-0.008768095728780878,-0.31936976779877946,0.1564189016775117,-0.12412431820726083,-0.07512396074250959,0.056683814865291615,-0.1259678610045139,-0.052907427669333484,-0.25830826363103193,-0.19452512277836778,-0.3797925798476585,-0.3610996935277225,-0.28261818597735466,-0.5092787083178968,0.22436163170375079,-0.24114260290562936,-0.30596614734904715
20150930,20151029,20151029,0.13,4843254356.0,4791888274.0,,,71254337.0,106752719.0,81230521.0,,2288023491.0,1871364430.0,,5520907901.0,753674358.0,19820955.0,162216696.0,9918578517.0,776391803.0,3310844945.0,4411382052.0,832322328.0,0.13,-0.3297416510780084,0.17364387010573307,-0.01717665577595276,0.13919073081183012,-0.08070161364311679,-0.05203854620473091,-0.19180255506639698,-0.08390040267819107,0.22475878895624188,-0.1277576981434358,0.04458524846811491,0.04626182934882167,-0.009109768858070933,0.1733516740161765,-0.01727307244134164,0.1351914994101114,-0.07395205885375492,-0.050144217744280246,-0.15409573891818762,-0.07889154493429192,0.26445461236872847,-0.1071251527769118,0.09790675134359031,0.09279406655916035,-0.0017050279645737933,-0.036596222959980974,0.035008142816083686,0.023513209817490673,-0.08146545818394058,-0.31776868723252055,-0.07419016125934233,-0.42227889447716693,-0.21766826380032903,-0.29322264523055513,-0.3446632765304019,-0.13634097159098393,0.15812591499994896,-0.056006459765341576,-0.08608287945661244,-0.2839984671283445,-0.0703122914850537,-0.31423543617304583,-0.20442970931170948,-0.23820190053719342,-0.2897411357995278,-0.10505326889934843,0.03332711729319902,-0.0819112687790945,-0.35021789218706895,-0.10887765482101833,-0.4543791774176743,-0.17821162502970564,-0.36255399355799317,-0.32986162623901605,-0.15851206250407046,-0.051887711281888495,1.539183239002526,-0.10980618008491445,1.3787794240280455,0.5802273541851303,1.3105768524498214,1.0534427761384122,0.5031243514992247,0.16718379160587316,-0.06499693254421868,0.060642749981648134,-0.20546242027353437,0.07870848232006833,0.06325113091986469,-0.05725406933809924,-0.06778153950274703,0.19560829247586412,-0.2696996547209996,-0.0577234046640143,-0.05823188932374338,-0.02903050585745302,0.3347334768888193,-0.1194499046264912,0.03608059640932052,0.25173835118358195,-0.01299771641081144,-0.24717401858561547,-0.19372167741638244,-0.13082353142319816,-0.16432210942362271,-0.10705731283412809,-0.13146910637307918,-0.19149387599412762,-0.005718771510666777,-0.19263162645375767,-0.22307960910389169
20150630,20150725,20150725,0.07,3161496816.0,3158319992.0,,,25420789.0,54096638.0,13394028.0,140801600.0,2176071612.0,1717782386.0,,5398841179.0,693501274.0,35892109.0,160432262.0,9649897409.0,795808170.0,2948126692.0,4020001505.0,1104265357.0,0.07,-0.3519828655002728,0.369735094909268,0.11281624298731041,1.4389716917372632,-0.07408496549725734,-0.05426658719472974,-0.1868505864743531,-0.07612013924526237,0.2388924163137099,-0.1733688748892668,0.18646460312128926,0.12562034034122965,-0.13438917891085975,0.37139093023988584,0.11654102842650096,1.4433715618818697,-0.11355210903181759,-0.05177361789903014,-0.13662585415455294,-0.07309719789950846,0.2966111157685138,-0.1506848380233777,0.27086014693306304,0.1943321589060919,-0.12656945241623876,-0.25884858885246786,0.0879064189543659,-0.048884371662962146,-0.073889177150514,-0.3541745276579067,-0.09768414018473907,-0.5134774830627103,-0.20866520489045762,-0.24792542865195627,-0.2586184152976317,-0.05374551444187649,0.4172661318174003,-0.04827658729948542,-0.0780870838629001,-0.31007363333829635,-0.08170681670226482,-0.3949267539550447,-0.18664711584580326,-0.19422363333839934,-0.19732778880287039,-0.05591175542639797,-0.0457603823920884,-0.07695676837368164,-0.4340428569513924,-0.09495249261025025,-0.603588618980169,-0.161260342115719,-0.425673203848677,-0.37668544794486386,-0.12278072905004239,-0.05216779071440295,1.4981527618351251,-0.11534414068824987,1.340944655013489,0.5063268532337682,1.534136140951489,1.1785769122397636,0.1710345388577438,0.051259620513155135,-0.06411610610806799,-0.009701545189375238,-0.2392625141431282,0.10693557696422856,0.053610207622289636,-0.12829705411276546,-0.06578152820855544,0.21201270134832745,-0.28371386196554865,-0.005244236847754419,-0.03254934096961562,-0.16281398845074432,0.28611002385487383,-0.12691048789131087,0.06661040607017257,0.2818756007575116,-0.08660756083854726,-0.1976172961057128,-0.10995768938156272,-0.06046991915999199,-0.2644215837934536,0.11537406031817653,0.003340772097763929,-0.2595203735050347,-0.12128597669135668,-0.19836183019909764,-0.22067697681023274
20150331,20150425,20150425,0.02,1554169160.0,1544294483.0,,,15583654.0,1389880.0,13793090.0,,2055377745.0,1478224783.0,,5105461349.0,694012505.0,29704800.0,144774580.0,9228652080.0,778317815.0,2995231726.0,3656764715.0,1121270836.0,0.02,-0.2961082040588147,0.5364659544214474,3.0,0.5911581252237579,-0.08335229232137642,-0.054352937672921445,-0.10712791217024703,-0.0873779985608657,0.31080205625590357,-0.1839397449711733,0.13078760446957788,0.21962437188636913,-0.13070555987165328,0.5363424860069441,3.0,0.5923511949074289,-0.10009942105311433,-0.05195055433219606,-0.06577041182659932,-0.0878510401184439,0.3624679078936163,-0.15968722954794726,0.19827579601265244,0.2853769405139419,-0.12310391501859266,3.0,-0.007309689460103641,-0.0571491518359867,-0.09272882342762348,-0.31302985165937114,-0.08332042951024542,-0.4287566653016014,-0.22468430065738396,-0.3606561418198327,-0.3146062182828825,-0.04158540616764451,-0.13725820114043327,-0.05787380995165634,-0.09725988570281305,-0.33690897963709837,-0.07941881910166236,-0.5221236220452393,-0.2308254293991446,-0.39329867402892765,-0.3544697049812111,-0.053383689790754904,-0.04076627414384765,-0.08168424355542236,-0.42451684058292716,-0.07396437015918467,-0.5269611114370019,-0.2067044633267117,-0.3621312525361516,-0.32570546425835706,-0.1261296895663956,-0.05149011852407554,1.5670468483796587,-0.11017612136701616,1.3798770284920314,0.4208280187903396,1.3925087965520158,1.3385894283757855,0.1620020733976398,-0.09717237025540576,-0.06144559365040446,-0.11759130270374445,-0.18862087156270926,-0.06883923105013055,-0.010204898837201149,-0.15060313788921148,-0.06374845552385099,0.19343279037387545,-0.25015995419527565,-0.04444183062264969,0.040290257754203536,-0.17696365640871473,0.32768615469675483,-0.1259847754363184,0.03236378966553638,0.2827277176923279,-0.09858621417448328,-0.2228545463140557,-0.210826484995477,-0.010669897040341082,-0.24333614625032365,0.0709517580435506,0.12624343153440126,-0.2653032148394755,0.3152713466949716,-0.18798129925292972,-0.26707608107879494
20141231,20150327,20150327,0.21,7796331282.0,7712597793.0,,,97598852.0,244330106.0,125272093.0,353788571.0,1948984735.0,1308688157.0,,5541473146.0,680542671.0,18151917.0,149884980.0,9622139524.0,947272573.0,3584105611.0,4047435169.0,1839289545.0,0.21,-0.3257506169513442,0.09294479326913889,-0.06453232891766571,0.06278734859725213,-0.11785049323539167,-0.04996076735454136,-0.11914684497878297,-0.08708082628683025,0.4076367043464508,-0.1845369519473148,0.07923027068612877,0.2515550448733187,-0.19668665915393985,0.09095728851494335,-0.06245852206867322,0.06319488098350223,-0.110624819810448,-0.04827171839946317,-0.0951907992467446,-0.08156133830438246,0.43343563535183344,-0.17088153075863444,0.12114266963053022,0.29768829723392076,-0.19269160892393758,-0.13374868337868942,-0.011289878520641014,-0.059894381252897276,-0.06833492645713893,-0.20305895903049676,-0.08889537917603978,-0.3395656576875516,-0.20428666844561655,-0.35315633456499673,-0.31885396132516075,-0.06727681367588043,0.07299250624489212,-0.06952926049589624,-0.07348523008424229,-0.1168016766446704,-0.08186378621926653,-0.062233604685283585,-0.14997169129994764,-0.16400484152757872,-0.10486232878916914,-0.04708953230410896,-0.05077254118676284,-0.07899734014833545,-0.3375937051633678,-0.09111581276567898,-0.4073993432116335,-0.1773919425610031,-0.3541655566675563,-0.28387485124538253,-0.21918957856312682,-0.04784005165453556,1.242047988126189,-0.13100864809292473,1.224914664087381,0.2098969420947664,1.025538020361644,1.1368250322029791,-0.050262373928916214,-0.3448597897473119,-0.0634091372084448,-0.24936431630721334,-0.19379456493754738,-0.23238077311876754,-0.15689311536515563,-0.3351935841848635,-0.06577444713621887,0.29557450224813203,-0.24767427247119722,-0.07816156221772032,0.06451096022086612,-0.4228136956733262,0.25582036120068263,-0.13448059017939756,-0.02161775304187875,0.20588432481759703,-0.20986333172186286,-0.2349417196614172,-0.2766429054395784,-0.04172010488733523,-0.34579310636418537,0.061652164479870084,0.22617510700172117,-0.4057518917585709,0.6052587939336628,-0.3712029315882878,-0.4411218324491472
