end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.85,1966202048.98,1694900320.59,,,385754135.1,314157585.66,313287343.68,,273313763.01,289263953.08,,944017935.68,157437992.33,39459797.1,16298648.84,4232582258.56,290550713.27,825623735.9,1494935007.79,112462420.34,0.85,0.09643041664831689,-0.08563447202646485,-0.13655212582823992,0.029009245760658907,-0.1022296193880679,-0.10068810070874142,1.286243725195616,-0.06483814736447242,0.12568668706280448,-0.13412656104880247,0.6558241179349572,0.22419464882518855,2.083493258502523,-0.08490703855084036,-0.13459956718354016,0.029433187437061952,-0.10115217948393622,-0.09910852780833908,1.0559342585883167,-0.05891267666691425,0.011117851412588477,-0.15812816774413624,0.5367043278946885,0.1465718896760739,1.7960282981412585,0.04388798981343652,-0.03463319958771558,-0.05859666706895085,-0.06668646518864883,1.9407082854214792,-0.034810066500298546,1.2549218931809305,-0.0660125623599657,0.6420622036114844,0.522144330898844,3.0,-0.03842781942631741,-0.057420512338164385,-0.06829049736233649,1.7958016331026943,-0.030149750769978997,1.186404615208585,-0.08516122649881555,0.5424992333539574,0.4642433681748879,3.0,-0.02347584643686093,-0.06781567609917707,1.563305928012488,-0.048205558837549456,0.9435622777092323,-0.05228692624548376,0.9148263055899276,0.5487012053334781,2.4490025699934233,-0.08792027984484047,0.7207265417555931,-0.048192516340399366,-0.28669891077599674,-0.18935042033892197,0.12342601342530796,-0.17633875625813833,0.5335235718574828,0.1532860198330765,-0.0464865677138635,-0.5641587225568535,-0.34220915492037757,-0.2544657227603448,-0.38858869198166596,0.08214416477209013,-0.05006324936202259,-1.277412651753967,-0.2972879501997214,-0.2953464088905264,-0.5513724409815963,0.3200069805688707,-0.15378409862751827,-0.10331010361668938,-0.03003263137972605,-0.08027875284654387,0.29334650297964227,-0.18308175118385164,0.19791123532746033,0.0953536938452514,1.4761026361305292,0.558793687176383,-0.041951682153494735,0.6336563944766114,-0.9610053623215681,0.36631478326787453,0.5073051190447975
20170630,20170829,20170829,0.7,1305932682.27,1101282269.55,,,307604745.61,255871203.61,230240897.08,285962587.51,253113476.5,289373159.39,,936974686.22,158434415.0,36176778.23,16298648.84,4226243722.48,299307484.75,874754476.91,1543358444.66,138223075.58,0.7,0.20873521940231268,-0.07982452266176533,-0.19677102457043558,-0.014606246310374488,-0.0492207662684281,-0.07638012409321246,1.2411432089152985,-0.06628488361758868,0.12139394976121971,-0.13650446308775613,0.6155324308652598,0.19031005273737756,1.436476082781591,-0.07884090061044127,-0.19437732229107071,-0.013787282481563405,-0.04951506952022849,-0.08734398326991757,0.9602946399526484,-0.06232501932281139,-0.019673743326695938,-0.18016381179220747,0.4683026243747549,0.08826678926256386,1.1721557708150128,0.08086214832695188,0.057214454161637104,-0.047603697415357325,-0.05756573408067151,2.767723257480005,-0.04131003344938218,1.5868107152141118,-0.019765972654218453,0.7272287160159772,0.6292714749733873,3.0,0.0466242821327441,-0.04846764503842743,-0.06015860649015169,2.6765975836812923,-0.038910819099606545,1.5325905687430494,-0.04182626032304818,0.6494100860411776,0.574211728325588,3.0,-0.04424563596502274,-0.05666949107551997,1.9368987858014928,-0.0492785187932672,1.1739522243778073,-0.025140182332767158,1.1000581237156353,0.7405606330154052,1.999280009984791,-0.07052009978279629,0.6009295317989541,-0.04715936996899857,-0.3217911568734043,-0.19564082642024752,0.03419647588954643,-0.23017439017627284,0.15540884755319662,0.14626848364541428,-0.04741814029298053,-0.5668777114809727,-0.3623817489187031,-0.27986111782271417,-0.3986884583820975,0.031668133760764036,-0.052379182009598436,-1.2654630862296596,-0.28451497673023035,-0.4123866465922982,-0.5777791255096922,0.12962198017543736,-0.1505748562970817,-0.1717946626791275,-0.03202035648556273,-0.09722645667229203,0.10964888659091136,-0.14880820368949246,0.24568447787759576,0.07324604143923577,1.1240597928349787,0.5187137151867941,-0.04901135814775551,0.3980667697377002,-0.9444487555499319,0.161083661277149,0.32627789859508405
20170331,20170429,20170429,0.33,566846953.96,495233336.76,,,132484664.37,117480095.15,,,250563587.55,272718388.61,,849461348.14,159955693.12,33606008.99,16298648.84,4037446169.36,302353237.21,744099666.55,1413265008.91,158599081.34,0.33,0.08914405846623646,-0.07208034174225206,-0.09003441462261326,,-0.13177030387751337,-0.07648021358958765,1.120217625159826,-0.05829667318372508,0.05462937244729246,-0.17895168322994454,0.7037118040286754,0.1655828210980415,0.7375097503747569,-0.07103130164216426,-0.08901972525966513,,-0.12595188648950048,-0.07478189330555238,0.9467144379567621,-0.07265180304517653,-0.031129057496164163,-0.2032776975890494,0.6120432701144582,0.10933906053805015,0.5650025778707201,0.0696105507989578,,-0.011972680194976883,-0.06939330532135125,2.192263364492932,-0.045290067201658867,1.4461252070776074,0.011987444345140933,1.3398478894996926,0.8237325550644131,2.080602931637865,,-0.0008976022389068915,-0.07025077316513598,2.1089549041481748,-0.044909276474168355,1.4995845617706398,-0.01525098807422185,1.3216764686817974,0.8471659477882619,1.956540194328162,,,,,,,,,,-0.08244514934911995,0.8132611212764721,-0.049076724506963036,-0.28382374091458434,-0.24881805888636296,0.20657980032545883,-0.1701180273341042,0.1344415103193682,0.1701608597083973,-0.07454402885294462,-0.5804449309667857,-0.3858712769904042,-0.24717637527786357,-0.42222710303037553,-0.1236308839430919,-0.09496207276133689,-1.3014957803813911,-0.38165049039967036,-0.4066346604571542,-0.5954424052425052,-0.1175634528665793,-0.12198786845165104,-0.18584370154656735,0.001807563100524408,-0.04663283739276188,0.022562171841130536,-0.18542916559336534,0.3864209873999569,0.1388571580149099,0.25643053567302876,0.8909567033800833,0.0904226484452769,0.21467542405563222,-1.0979335499811602,-0.09813343916881609,0.0011416759641664183
20161231,20170418,20170418,0.83,2379125888.5,2154948664.05,,,352184788.55,308867365.92,256823378.66,365150798.67,225084493.56,266700447.62,,779509903.43,161068147.12,29888273.24,16298648.84,3994791063.55,317888728.82,771991224.33,1442688425.78,183236744.04,0.83,0.0674362364296324,-0.06267790760210716,-0.2549825337124574,0.03251348344834311,-0.05780603188123201,-0.113993371970875,1.4013033067581442,-0.05737723998178127,0.10180172139622708,-0.182164884813765,0.6599174293181332,0.19952681888135476,0.7733424450736351,-0.06157251434391656,-0.2555383639311319,0.03168588259645912,-0.06057663469469629,-0.12131118827559649,1.2638466828176385,-0.06863682184071797,0.01994114763400777,-0.2073158742347374,0.5847882021983973,0.15026702334346753,0.6885388408143288,0.05341015253101877,0.051917917188931795,0.05338146905089364,-0.07678752705605985,1.3358201290607734,-0.04584616584018916,1.0126800266997358,-0.05817451710341964,1.0520824460891365,0.6531046293804532,1.1134206176968533,0.057928053850984144,0.0012138578166053702,-0.07986099753717621,1.2577389554033696,-0.04566634421686726,1.005608295846265,-0.06976515942675443,1.072737379100267,0.6629989301846535,1.1301401671925189,0.03638913571023704,-0.08481111500509247,0.9086231498806364,-0.04539988023788904,0.6259309717197195,-0.06370481724685745,0.7432551353259478,0.4264172721417677,0.6775647109419534,-0.09357715128225796,0.8489776693534593,-0.05003371051329436,-0.3002619766910493,-0.2633598056012211,0.13766504841234503,-0.19808763053854778,0.14064398293912359,0.2807140364184436,-0.09481954210267104,-0.5688749620387946,-0.36080836141188877,-0.2552481880236667,-0.4593601625649885,-0.1336247622055681,-0.10802999906543156,-1.3377781870271372,-0.37610882511564975,-0.45225640421444835,-0.6564182664887364,-0.1864506878823998,-0.11486146585337995,-0.1861010000390013,0.00733035930101827,-0.042362306575498734,0.010436394820298966,-0.19711418823232266,0.4043598628397114,0.14326383684636626,0.4255628073859525,0.9176444756441515,0.1134090895940827,0.3408122473143441,-1.0908145489663523,-0.12750952852871872,0.011682405778510322
20160930,20161031,20161031,0.49,1657954034.26,1509768258.89,,,206379509.87,183249471.44,,,263047928.05,262776224.51,,809685918.61,162447776.7,29216235.52,16298648.84,3652378994.82,340180820.16,549579124.89,1211260377.76,110542402.97,0.49,-0.02620824712055034,-0.06629114886561073,-0.09190213937857994,,-0.19852418435851962,-0.089123566185285,1.2295514737809505,-0.06361439997613515,0.18031713532141072,-0.21186099791268728,1.184503628446484,0.3236795339733639,1.3472964416947424,-0.06435754296284787,-0.09185750921521835,,-0.20233166413023385,-0.09937096029064381,1.1557639549634389,-0.06477876788991951,0.11774406750557287,-0.2488296046341486,1.1235714664166052,0.2929717518307677,1.2412710218486613,0.054723022504459755,,-0.0412721697512553,-0.0667909342848372,0.831237964134703,-0.05066536239535183,0.7351013999340896,-0.12612975294549855,0.8800813121984421,0.45270713187094286,1.192621969292913,,-0.03099982012773362,-0.06897491804179823,0.7902569945072223,-0.05479593426793441,0.7687857094172019,-0.12561962893476714,0.904048700805139,0.47728400962208223,1.2007952845105716,,,,,,,,,,-0.07244367092883773,0.9083375136200887,-0.05126047048726813,-0.2158435952119959,-0.24586906583105753,0.6090879165997086,-0.0463330433411641,0.3040068065775272,0.17878282039861362,-0.04857632410519696,-0.5588190909879095,-0.3157884193468528,-0.07645156561606234,-0.35107612357426216,0.01155424898248617,-0.05235383088887447,-1.2519882010251544,-0.36278090194130996,-0.21401910202836813,-0.527135474220704,0.10787384064679968,-0.059540547588887105,-0.19923490286656426,0.11491257115194033,0.06671087583375569,0.10655412459251072,-0.21141068197902285,0.6405603033395811,0.22974922671540918,0.6551777134942797,2.1109701929956834,0.5132770878190196,0.475620846435146,-1.3849379083936506,-0.10419973682973158,0.12762832253960366
20160630,20160825,20160825,0.3,1102828466.66,1002307580.06,,,128537937.11,111734822.55,117063771.0,169820200.05,245934980.65,245195609.06,,754794378.59,163500698.39,29216235.52,16298648.84,3577865673.92,352304767.09,571050398.8,1228086885.62,80095688.3,0.3,-0.011711136196930563,0.03791482448045895,-0.08778736762310226,-0.0017057412550145524,-0.08937595982985928,-0.08143842892398834,1.3494930439177755,-0.0639566727632803,0.1897887003007574,-0.21889439683327214,1.0958540335924598,0.29675756905335293,1.7186899947791134,0.03803820647357318,-0.08743942148412237,-0.003466171912825375,-0.061228966864777426,-0.09806226977132868,1.2418763511417439,-0.06476790835797012,0.1250425886907656,-0.26121121537960384,1.0317382979264846,0.26234966933998183,1.5402658989377405,0.06034154110025332,0.07808651984306773,0.02907131400851532,-0.05086409661928839,0.852189555145335,-0.04940015155511437,0.6037528327156585,-0.12270856285726599,0.5808338903891159,0.363082979275002,1.5886015662246917,0.0551473390437558,0.033225441699171715,-0.05034642754957272,0.8051417339591485,-0.05419711448846692,0.6344871348340101,-0.11823510762338246,0.5978650265351623,0.37640920038416803,1.5628760005561353,0.029331287474073816,-0.05076792963220127,0.8586149282311202,-0.04541305618124784,0.5441430560583881,-0.09277750936633329,0.8547410098168513,0.3997847981951818,1.5266641704103248,-0.07926691253468843,0.9209328162821324,-0.05040144733551415,-0.24421717847715563,-0.23135087440079655,0.49359166617908506,-0.09986199898473994,0.827186708154468,0.15680693042122834,-0.048562720239042775,-0.5799775241956462,-0.32748642410444967,-0.14179237371988998,-0.3784125416415126,0.16423786829180279,-0.053233401640802286,-1.2691762084286866,-0.40415398426349763,-0.26467370138276564,-0.5239292051326507,0.4245324932562082,-0.05408130107352313,-0.18527681660446052,0.15984705650685585,0.07466952001290358,0.2239577560681468,-0.17611715406347134,0.5150588431311519,0.18364275939664862,1.1703395484689596,2.1442208307666144,0.5603473568419781,1.0108353642693937,-1.3581668056834177,0.11118556218644249,0.46185653574767216
20160331,20160430,20160430,0.07400000000000001,493058352.57,466901952.09,,,31535307.82,28022025.63,34422731.41,,269579431.16,239350803.82,,764387238.44,164554615.08,28816235.52,16298648.84,3622656091.71,319008504.24,579593141.97,1261381994.96,101228773.62,0.07400000000000001,-0.15136959216046997,0.05153960361163627,-0.14271060125922144,-0.03577024779373167,-0.054354917256771294,-0.08817726673334557,0.98186045653469,-0.06491520856008265,0.07357072130446947,-0.2897764221218255,0.925665895795628,0.17128376481110494,1.5496558984535898,0.05120039133810163,-0.14245736391691463,-0.035748285609998195,-0.08285925554909873,-0.1027181823608811,0.9775417439972203,-0.06300485537763954,0.06834722123564893,-0.2944792088621535,0.9594491369630263,0.18802694469295225,1.482969349150201,0.05142049160876644,-0.03411056765455977,-0.023147888136529442,-0.038639996186343346,0.2216526551560544,-0.04781632863706541,0.04697178493151357,-0.14281627176478676,0.11926444185434565,-0.026439902811460407,0.5531060930832554,-0.03419655914202652,-0.015019681441937173,-0.030872153929924352,0.22248115260232307,-0.050961351448261624,0.07134873211751465,-0.13120829146798685,0.14245842743064283,-0.011330685233543074,0.5435423903468213,-0.02369059805554319,-0.051814293211899475,0.3845153561984891,-0.048607582032847804,0.07080806962151151,-0.14332055664688714,0.28127405413244877,0.022624354135407254,0.9369458745592704,-0.0797080926156785,1.1587052749888131,-0.047357350573998425,-0.1657619560189844,-0.24433859302329802,0.6068856587152629,-0.03591914808639399,0.22425359814073972,0.08763202079760679,-0.048950396812440476,-0.5927410852123957,-0.3443128728028345,-0.1678003881316849,-0.4377196170784821,0.001423143047101034,-0.0543961869993723,-1.2474783078423581,-0.4234718614662827,-0.27051254779884426,-0.5307957306514429,0.09918438483596405,-0.05603500521699795,-0.17891487600649772,0.10949074478175831,0.05695227927292865,0.14826217303786443,-0.2707054340299788,0.5182265489561758,0.16523581505775525,0.6583188611871941,1.7945031069040838,0.3700270490708651,0.5627583552696301,-1.3573632754296887,-0.04974266544924743,0.1779923271821691
20151231,20160412,20160412,0.58,2258534485.83,2125331252.34,,,229847892.02,223085411.38,171504793.26,272282999.92,222124077.94,241322691.38,,772426792.34,165608034.27,28816235.52,16298648.84,3631482179.27,299562347.01,624295338.68,1307604776.95,148613192.09,0.58,-0.06687352775910324,-0.09423062516173107,-0.17870063012982118,0.044034767934070386,-0.0750107296908792,-0.09946431770990005,1.00440731879313,-0.053034948899613396,0.11880070639111903,-0.045142246817940775,0.8442003695346847,0.17317497080745864,0.8785668393402158,-0.09355872038806393,-0.178002246115162,0.04228319021137801,-0.08993152022694202,-0.10644378691508811,0.9355590117304139,-0.051771973391749215,0.07260873524385524,-0.04499901837789911,0.8228468647413173,0.15876389695320342,0.7236387256710429,0.10394340728929617,0.06492862235642301,-0.03601826772946983,-0.0721615234839652,0.6766833508635426,-0.051933060382910096,0.6067806758206463,0.043036324364287976,0.6962913982251968,0.3543832194882846,0.4651302333476907,0.07064740579016926,-0.05764636314825345,-0.07755804150108961,0.7039790607091241,-0.050315332092175744,0.690890084029941,0.04328828888360929,0.8261048598266651,0.4329751738680499,0.3952787222643311,-0.03282728641450785,-0.05206060842720612,0.50447222373591,-0.13771483652526093,0.3557467699315475,0.043346864587265756,0.5486301865042683,0.22296499909496437,0.4214849291785363,-0.08035621008599078,0.8352603144693695,-0.06867823081635405,-0.2516534058476286,-0.27778227616507895,0.39084189922731943,-0.13601314277084933,0.34359999746942393,0.08144123941434284,-0.049382171979890144,-0.5775463696617038,-0.12926534217507138,-0.17772417658935666,-0.4506755217843105,-0.0842665176438021,-0.04967793630833965,-1.222730847077937,-0.04905571629691678,-0.27195940078200403,-0.5368200717572934,-0.04845458563933275,-0.05848655614953171,-0.16328446846080555,0.11568919361456599,0.02985017286085913,0.03772030872376459,-0.05354116731702626,0.46084946853305786,0.14062724547919062,0.36658338468665486,1.379268641815155,0.19533949519087052,0.5337735958516909,-1.3851834020952678,-0.09619767756866218,0.017809135141427762
20150930,20151031,20151031,0.39,1618447058.99,1536819065.76,,,153677157.54,151281211.12,115323764.71,,295342809.88,240131952.81,,798828943.57,167264919.52,33044235.52,16298648.84,3511591484.38,335317366.2,656125796.51,1340020180.28,101598804.84,0.39,-0.17744419132347286,0.004098896137806886,-0.07921160201192808,-0.07380216337490439,-0.07968556981115828,-0.05036735479232585,1.0667178523749696,-0.08286563655109008,0.1402472055328645,-0.18358067076865436,0.7530644731872839,0.13908543195787082,0.8830733010881533,0.004944614606110563,-0.07899936047555485,-0.07383600161546608,-0.07317980284362023,-0.04858661220780459,1.032942931858593,-0.07798580227307297,0.12251970767747969,-0.17806494526468072,0.7681660256978584,0.147273650821145,0.835531292749893,0.04283082060468752,0.1199455667354353,0.023949502767626845,-0.07384683553878905,0.5850432899248915,-0.07318973457739873,0.43300951532617543,-0.16070792512039722,0.252902009102966,0.1355914849664137,0.803604337083299,0.1575443604163899,-0.05407256287386948,-0.07652888857071655,0.6763064065899445,-0.06927423001343737,0.5554757329397939,-0.1504869686992371,0.28327910073570345,0.19044955002505323,0.8694069944527035,0.033538133075256986,-0.07716151687044061,0.4624928179453521,-0.1065893164262804,0.19361894702299662,-0.13864451115118573,0.32201856185484834,0.06283385902752357,0.6778619373051186,-0.05186991066538089,1.2381471353870244,-0.12112967789254783,-0.10419344072479549,-0.2723921793106656,0.5246017859550098,-0.03486131648860046,0.5618565072170828,-0.009996945350661058,-0.06504727839495923,-0.6071349442070002,-0.3796699683961687,-0.24509983003024863,-0.45921572745519995,-0.039023062205796,-0.06787489723546028,-1.193040312557368,-0.46845245873651087,-0.2858667783337724,-0.5217184299613741,0.07771328996368432,-0.028407138162276555,-0.1859237439438523,0.0847458724785017,0.02502818483319688,0.18524210941215222,-0.27258807110487615,0.33217535022914957,0.04581692725882771,0.5137474690667461,1.5439895105424577,0.34451939989032104,0.7056697966939594,-1.2290171623062176,0.003687479019253378,0.19588811008445012
20150630,20150828,20150828,0.27,1058875163.23,1000409830.49,,,116045724.68,101963239.9,79118454.46,128733369.63,268505340.84,244219330.41,,873086179.08,184199975.43,33044235.52,16298648.84,3595472227.69,332153787.36,660894691.48,1345719264.26,95450400.17,0.27,-0.1647696374104805,-0.017942376321888096,-0.1738852989101878,0.0512805544647251,-0.07284150963932327,-0.05265036856505894,0.9302712105349346,-0.07558959691105381,0.0843978558103175,-0.24668362889644788,0.8121593866903462,0.1261607961411319,0.8006272283785953,-0.01712094317764536,-0.1721526437450833,0.05122921067649189,-0.11057214369336657,-0.050285022605493106,0.8973440001375312,-0.07269974434538236,0.06375314445116993,-0.25888584306060985,0.8327047377984871,0.13386932958361164,0.7009347959413306,-0.0019389448618976225,0.03844788205715026,-0.04857356434102858,-0.06798940657228615,0.5703582887190936,-0.09550353479512748,0.4798575037664702,-0.14363396457542238,0.1777593700500807,0.0686411538568396,0.6617403903066212,0.054818287906769306,-0.04792722154739031,-0.07162614639585288,0.5544619935384217,-0.08017666252005032,0.49849306820276823,-0.13466678264633591,0.14594587096133863,0.05393299605458013,0.6859591418202243,-0.04554686116457139,-0.07328479315175945,0.3555602046165257,-0.09234315500988323,0.19222398846223926,-0.11743979203171495,0.3127203567402432,0.061830690507286984,0.5395038949298463,-0.052548413309012915,0.8504766443249481,-0.13296495127269206,-0.17894148100541651,-0.2812807950238841,0.42548246430535147,-0.0904801914975379,0.45063252159241024,-0.12224553559238584,-0.06417233490708656,-0.6115613940059713,-0.4043524938311235,-0.24807330382031917,-0.4713318973067049,-0.04237370049204772,-0.06589382153149269,-1.1347628396783265,-0.48565468760393005,-0.20493503369725066,-0.34483249879990796,0.13437759462544982,0.01865600589333372,-0.1700288255402443,0.15219518706916021,0.09623812789623332,0.23496394339743287,-0.2082346353314588,0.1942999677483064,-0.006871391101180894,0.6246361192150206,1.5251895356252716,0.31967459396015596,0.6252041669999033,-1.275574794854174,-0.014738026147019006,0.11836438769232917
20150331,20150430,20150430,0.07,469825508.34,455703043.19,,,31114602.89,26541975.27,24690560.57,,246330124.6,232151224.88,,763449737.74,185641606.1,26794877.03,16298648.84,3470773782.93,291925536.47,678659998.8,1334914764.91,126316124.11,0.07,-0.2177657001010006,-0.009855316105008085,-0.03830671139102927,-0.03073106075989056,-0.08208379182809951,-0.05267165117781144,0.9489137630015835,-0.08693673505435909,0.010356278623129494,-0.267812997713364,0.4989127012531825,0.03317748527343025,0.5604681906007828,-0.007545380806696594,-0.037694654090865184,-0.029597886183132284,-0.09786955826870905,-0.050332310844962834,0.9684316339319267,-0.08746193898843334,0.026908290620938746,-0.2716515948542849,0.5526944545623682,0.06423955226668954,0.49639399831872255,0.04104825871013037,0.0051788144760959885,-0.056941374196788845,-0.08762939277962535,0.24523175927830573,-0.08237169387008933,0.03728899887953186,-0.17446618119995724,0.02144732616806034,-0.08126992975881626,0.31205490901462213,-0.026801544115080147,-0.05762288501122498,-0.09117142607014711,0.21610782840960568,-0.07833576240189374,0.03417347133246117,-0.17321174744298698,0.015014465989265268,-0.08159246998621612,0.2875599949532281,-0.040607058662212474,-0.0784641165057462,0.23090313694266695,-0.07316262194378405,-0.10759490399403648,-0.16010444335471694,0.0067657414197202234,-0.11057517346025711,0.3202115228579393,-0.05241808908839958,1.0107322948700654,-0.1288177797077263,-0.19869249330005578,-0.2681996039611698,0.2957582067116264,-0.127974736827064,0.20313659202751408,-0.03141786742574105,-0.061487536854375587,-0.6272458932745318,-0.26269306168026924,-0.30728445036861773,-0.48764457571446856,-0.10781064460569066,-0.06386579742533935,-1.2368184687729606,-0.3953070034499278,-0.36589306062193705,-0.5402912669331618,-0.0769284690349944,0.04443528206202511,-0.16078566398980762,0.10207195859231702,0.06308279689025546,0.26304028426194237,-0.22254275670553986,0.3655086065788859,0.022829719987566326,0.3004687712709767,1.1196871104903299,0.1645115318695997,0.29142691069682636,-1.142513097375888,-0.06875078433063431,0.0346334876728774
20141231,20150421,20150421,0.82,2256999844.18,2049593618.53,,,365978700.22,319572336.34,254502444.82,345521354.23,196766401.07,214080463.4,,951767440.67,187049385.6,25132877.03,16298648.84,3761917975.56,312464517.14,783153603.6,1525176508.61,386540316.75,0.82,0.038211910957426536,-0.014330039867653669,-0.18104398250222015,-0.043831787255342355,-0.11500630419635946,-0.04899131827327112,0.573646381175253,-0.08690669330822409,-0.041547500198097644,-0.22705559579275908,0.4068819098592154,-0.00913259258151482,-0.13293299309407886,-0.015090413608757538,-0.17951965844833684,-0.043467641977188255,-0.10817040062355682,-0.047489719117495256,0.46608336842982023,-0.08167491796975096,-0.11565254271970869,-0.2450601950653174,0.3506742233880334,-0.05022399552003176,-0.149168333188219,0.12415553575105978,0.07372144953110382,-0.0549280453736044,-0.05713663702395977,0.8468564027617266,-0.08615374647286078,1.0859087205719276,-0.0166085556658987,0.9617631181451558,0.5929490758570615,0.3370454848044418,0.006861377425350945,-0.0638164639948285,-0.0617963590633833,0.7443334739741279,-0.07971109300369136,0.9758200589450458,-0.035234182520693276,0.5514551514199504,0.2524400257013234,0.34073256337088736,-0.047679480784216036,-0.07173571961674716,0.6292459398331157,-0.08856782588612518,0.6419222226061921,-0.08264079044781958,0.642130415443914,0.3315258649470157,0.1393089538999687,-0.04869088337756961,0.24607246099112381,-0.16265651216089702,-0.3559921835073175,-0.26419687559751576,-0.003798735017875625,-0.29298496616978786,-0.31730773360464737,-0.3952182041563831,-0.06344764735828916,-0.6819908242848388,-0.24144355144683205,-0.3721554877690862,-0.5402041875352611,-0.3616955683600132,-0.06589108005872822,-1.073037464800502,-0.36401746897227205,-0.27089701464890487,-0.4943023406237596,-0.49090336199560414,-0.016097353884020997,-0.14988744796221637,0.07587975553686403,-1.880843133960389e-05,-0.15968807250667047,-0.21464196636998312,0.3546035061235517,-0.0016128040084960318,-0.20657577676377567,0.8926061039150084,0.033214250371009994,-0.27551910306062644,-1.209104681935196,-0.36476718907951283,-0.3326211591352048
20140930,20141028,20141028,0.72,1621113857.09,1453677362.22,,,307945464.15,274776688.67,204907192.97,,250018521.81,194121102.97,,704734139.08,170461439.53,25110377.03,16298648.84,3385749662.91,300050660.96,888965530.09,1302179898.04,105944587.64,0.72,0.027165909479308244,-0.06296548938268946,-0.14300994664361136,-0.059072103948997305,-0.09074116930704416,-0.04567273578277972,1.2969160449096195,-0.08830243077707317,0.07940719322142342,-0.2293108039054543,0.32151089851497305,0.15440835020106167,0.6040599957966932,-0.06174257923021533,-0.1404785771346907,-0.058481419798310424,-0.08278126982369076,-0.04526134119320655,1.1429496394637266,-0.08181092510525706,-0.0017878816055442706,-0.25081573902800003,0.26580663767054363,0.10566716640567587,0.5074145114172867,0.04436897329395548,0.052208706928108854,-0.055162348824742934,-0.06623377922164396,2.236581529525046,-0.09087148942187595,1.6022601184529182,-0.04859905164970345,0.813303095765173,0.7625187745966489,2.637482748722203,0.03158404587353377,-0.06389518872635458,-0.072479200234975,2.0878560840167637,-0.08932787304891959,1.5681839698506572,-0.05934378125083029,0.40008826412722115,0.2930622019082142,2.807161718198349,-0.040756911673330246,-0.0684907866651229,1.4343588597146628,-0.09854892466530654,0.8026073638257932,-0.09678233386716693,0.4629410843183137,0.38324718115610806,1.8400239763040478,-0.04577389208451878,1.17955220275845,-0.16100660290385305,-0.18803298994167258,-0.2187939588265772,-0.0072149965914799375,-0.11160224987681089,0.4410920984512146,-0.17108515085913695,-0.07140889787511158,-0.6874721346608036,-0.4003660756493866,-0.5107791575885681,-0.5298516679184431,-0.18236412366441354,-0.07186163289602042,-1.3259859486626198,-0.45046682164036267,-0.5958390803129882,-0.6133902787992771,-0.013937209145889534,0.005740076051606002,-0.1762084174024871,-0.012734910261618406,0.06294527043965388,0.3653458404993955,-0.2324224462323671,0.03050894581106212,0.06624553902002665,0.3820965983872009,0.5026880544201379,0.2203792922881559,0.6862392115649714,-0.35618365589784456,0.24536238566089977,0.2598163887071368
