end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171017,20171017,0.54,10142363778.13,9258738955.79,,,1036804624.35,829437228.37,1273854842.97,,1995437970.6,4860634087.3,,9664554750.19,696540965.36,,54394817.2,18182788706.34,1588065070.07,7712708742.5,9614578523.26,1161259478.54,0.54,-0.11522156819192308,-0.05178070168929355,-0.09342017868331766,0.03268276393228045,-0.10441267306285353,-0.11820714615822339,0.03073351188821183,-0.06470945263227092,0.4086754857064483,-0.1493441587631105,-0.09756088039745461,-0.014790414261865392,0.5856361284931193,-0.0523064987058833,-0.09359380662833368,0.033312866887293006,-0.10278568870430363,-0.11603909195822432,0.0032567949346073762,-0.058738560002588446,0.34811801030649653,-0.15828866860409094,-0.10216341575178085,-0.022332238138559102,0.529028018931911,0.05921871298326121,-0.054366359091190156,-0.06489502874496217,-0.08209293382506226,0.05831018478334193,-0.03497947531683827,0.4787255212630317,-0.14305230936315513,-0.12734704574757538,-0.06544170815521275,0.5084787794099682,-0.05491262617122236,-0.06265215574277898,-0.08463805733943147,0.028673552564641224,-0.030330972193645448,0.4172015308850083,-0.1581788001712207,-0.1388945110345152,-0.08828447367705726,0.5027406755777278,-0.02824782001467384,-0.07958872518148495,0.21516891063763516,-0.048229641459346335,0.8439945200412101,-0.08290790349648756,0.07776278346278405,0.1374927463722419,0.6656766494024344,-0.09678874482681905,0.17434583859200167,-0.04767800342611218,0.16766575188296828,-0.07855397761022943,-0.10346033473579286,-0.08536510455175281,0.20358592434047612,1.1169826805548722,-0.0464330687061451,0.6351222803490189,-0.11408705035771172,0.20502808884811605,0.30314913622284234,0.42474418407838743,-0.04999205537768956,0.06460689117575458,-0.23241201556053412,-0.25314452668300974,-0.271872114142219,0.30970921169821675,-0.13923483723253005,-0.10964390700058159,-0.19938255318611192,-0.25447105615672017,-0.05684859232869677,-0.20513813484511823,-0.32080676282717685,-0.320664940615327,0.07972525643021587,-0.3001632245375651,-0.22541043514684922,0.03803587488158446,0.27002088672981706,0.24992784653667616,0.028604520295435643
20170630,20170810,20170810,0.4189,6180563649.83,5534247001.66,,,693631452.39,624151035.86,766722843.57,1074144650.59,1888001894.42,4469094503.8,,9157002576.44,706311842.21,,54394817.2,17427800237.41,1254673776.77,6754418546.37,9021460234.71,1215322840.06,0.4189,-0.026314666228243095,-0.05360593714574523,-0.16332174993746795,0.012841269800906229,-0.04933886726002416,-0.08659870962301423,-0.025878723347941255,-0.06623003143976867,0.32507956310599867,-0.0965640286015137,-0.035306380896946925,-0.03360784052445626,0.3979569305255489,-0.05424632437619479,-0.16310319776274543,0.013562260948599032,-0.0496073765623454,-0.1001138741432161,-0.07678931520940634,-0.06220826938574733,0.24070864655459498,-0.11333782157754493,-0.06399627263718258,-0.06202423168837186,0.32768742520294053,0.02276523972694849,0.011683155478462888,-0.048749105669729446,-0.06559573877438538,0.13668312099684438,-0.04156647495442323,0.5200667063048993,-0.0986405195234829,-0.05913582964891054,-0.027325620990798584,0.547644465279926,0.008659395313196724,-0.04978381679727863,-0.06890134260181532,0.1857214902284441,-0.03916312586104948,0.5967097465411769,-0.11339743690657171,-0.043413173862706635,-0.00746761294274689,0.6533447834447811,-0.04467555446965156,-0.06225111581116977,0.23172952689484025,-0.04936386715063731,0.787948811503422,-0.05104575586131227,0.15098875940422982,0.18265241993054912,0.48923890790039404,-0.07483220844957697,0.17835104528015297,-0.04677645970264104,0.16262317986981503,0.017257995122799377,0.0009233448760107969,-0.0559587325307474,0.0776289260158525,1.0208464591358617,-0.04735122258106632,0.5548446631320298,-0.05253461558779387,0.24522259719387687,0.2573718236889379,0.5082633549287087,-0.052285036793979396,0.052716950662402076,-0.19204919076263752,-0.25648415274194925,-0.2603919460664301,0.23641674479856115,-0.11016376643391042,-0.16696977116828748,-0.2012504329793108,-0.2287561289715401,-0.048468229052258116,-0.1500812335281445,-0.32887966873858077,-0.3089553944134271,0.041323775651964295,-0.4125038215826636,-0.3982847732631249,-0.09797812795514028,-0.03194503564337487,0.052730589207289305,-0.03509581252681643
20170331,20170427,20170427,0.1213,2391188142.87,2168813333.25,,,233641435.58,190962708.38,,,1484592694.58,4078211815.73,,8076823007.39,716155713.25,,47506671.35,16235858384.51,1114021311.89,5644638222.0,7987906047.63,994056867.91,0.1213,-0.05332447801467816,-0.05362359876509812,-0.05570909324136851,,-0.13433164501874176,-0.08507345088808323,-0.14128770313574485,-0.058361400602864814,0.11568902514621333,-0.13588832641958506,-0.08460604680761469,-0.11760263830591283,0.26795716411036286,-0.05395281307226101,-0.05760328784544902,,-0.12786101169601727,-0.0835340168150065,-0.1705363820049125,-0.07269859170902152,0.06907647764566663,-0.14622361765480732,-0.09732548937828232,-0.13077765710014516,0.20184710504398098,0.1258908525245486,,-0.0203781219853293,-0.0823103148502411,-0.005588665880811793,-0.045559441730148136,0.25330113149636946,-0.11686412175495815,-0.07941871899335212,-0.07520922421518202,0.36693220334183857,,-0.008714919576637207,-0.08420241658790673,-0.03714344865101123,-0.04523127362376661,0.20372422491025516,-0.1327314979443192,-0.10036386297197741,-0.0950780058114503,0.3063090078770985,,,,,,,,,,-0.08932249499392862,0.05808077873023743,-0.04887586392335977,0.0245805973703396,-0.03468733447286336,-0.048944508442879044,-0.13616304499874465,0.09898835029677645,1.0443190072788675,-0.07404296770837276,0.4908469046382706,-0.04937456824706318,0.3467034679361519,0.2873177481045235,0.46987842884656744,-0.09445801945679824,-0.06268563138274087,-0.2355062548210923,-0.2338518007738928,-0.27074676254146945,0.25209372006592484,-0.06256531056317466,-0.1674293520524921,-0.14266016976358017,-0.16589917983556346,-0.04029980032555893,-0.17591037051655797,-0.26478123561606115,-0.28295868068990504,0.010215884724146583,-0.3402020577867547,-0.38169697147408954,-0.08660783629577946,-0.2022266862668434,-0.01270248970087455,-0.0352786406211153
20161231,20170427,20170427,0.1359,8528390662.6,8221468515.23,,,341176762.21,299102843.1,465712708.51,1082554840.56,1163837010.21,3569096534.24,,7302044440.9,726052768.08,,47506671.35,15499544221.89,968771337.94,5071657401.73,7382143178.34,1020460516.99,0.1359,-0.2220785627716833,0.011688061437626596,-0.06689894197222393,0.09407199904398243,-0.05826862821400038,-0.13804410139775114,-0.19480816907575357,-0.0576092844100992,-0.005922258629679799,-0.1303682765167505,-0.09038978244601441,-0.15085693529482427,0.2306517653248166,0.008110547762907473,-0.06994843470387205,0.09520996389108165,-0.06092914130204026,-0.14901790826184141,-0.18463934306741217,-0.06894856686643494,-0.0017608559093227586,-0.12614946906018565,-0.0699581737910072,-0.13509797135236956,0.23429479506764597,0.05369449896281057,0.03775844817291911,0.05032750797721699,-0.0920703135779901,-0.19754572015458402,-0.04612369932929496,-0.1530830871204685,-0.15189199406814907,-0.2901389099977462,-0.26467737802782143,-0.02451239127432886,0.04173675219469127,-0.0018242230263117642,-0.09755757445175411,-0.2065203643109846,-0.0459981346044303,-0.18672542433544412,-0.15965349708798468,-0.31730608880399475,-0.2928034829833356,-0.050229733373938705,0.033793692023136965,-0.0955962343931915,-0.18732225339078068,-0.04551839875296566,-0.06374693334447291,-0.09880020135042585,-0.17131713139759427,-0.1535700465732648,-0.006766668917333843,-0.10921274822701334,-0.043522708026947146,-0.04993313159833344,-0.10234308246816859,-0.04572902011718413,-0.09240098289239485,-0.19102203306026624,0.09138000563009117,0.9699779673878574,-0.0940638981070953,0.38595871204692167,-0.004856233018736961,0.3879988849151371,0.31576975861239415,0.6240527003073076,-0.10733848670205987,-0.15999806859240956,-0.20321332599651853,-0.18813670340255376,-0.2701504258596585,0.329223794340746,-0.028630854064027877,-0.14260299547308827,-0.10970171963404249,-0.11185898783166197,-0.022873376450165767,-0.1672742405574593,-0.20506662542754522,-0.2311708849147787,0.08030907249873323,-0.4041775479094275,-0.4614335071972484,-0.12123240862588355,-0.3321339134870547,-0.022380928479183108,-0.040008024822441556
20160930,20161021,20161021,0.1415,5643169017.04,5406260461.26,,,273449233.79,273408114.13,,,1299443728.07,3960359476.51,,7462963037.71,733258287.77,,47506671.35,15685857527.52,930826909.33,4429789967.2,7490529555.01,833563251.67,0.1415,-0.2376646992085769,-0.01241468687767367,-0.06714972575690384,,-0.2069461362682556,-0.11225289938632754,-0.27208359151795897,-0.06369951966483992,-0.1167710730181664,-0.1578205405126238,-0.07715959169633499,-0.23190957676284568,0.20831737446018753,-0.010898126754402701,-0.06728984143035305,,-0.20989914319239394,-0.13053773502525032,-0.2556488812630824,-0.0648744371823909,-0.10434824132014073,-0.16081590948592306,-0.048697935044545775,-0.21385658705179247,0.21094662378148427,-0.028320446038800618,,-0.04597285029166061,-0.07584894667345168,-0.23246132122462126,-0.05073673777198254,-0.2141007449829822,-0.16059661647652335,-0.2799738386340916,-0.2887969556362376,-0.020507751471816493,,-0.0357773777242788,-0.07945624763417894,-0.21418372107771888,-0.05487468966358497,-0.1880813740460209,-0.15724494933809433,-0.264518778043956,-0.2795374664901949,-0.013163518073418878,,,,,,,,,,-0.08448419256650709,-0.057116592414752206,-0.0512368928928984,-0.11069053610344635,-0.05048526228069131,0.002225104588279074,-0.21147534891881453,0.047687170968517885,1.1438384829910555,-0.04853578569593429,0.4817044494610855,-0.030829799315608464,0.5582435244590052,0.3024369574301891,0.5285502593231939,-0.05231967590948434,-0.16530883230874896,-0.21018174473247395,-0.10005024862509779,-0.2759292971324989,0.30209293309669344,-0.02966223159177071,-0.15338408301867337,-0.08007815913224232,-0.11927514687756056,-0.006241944771992519,-0.16718756009768912,-0.10795694911469843,-0.2344506899529577,0.10454807348043642,-0.27379188715232916,-0.4728972873989628,-0.1018702661936599,-0.722324736717546,-0.0732214545409661,0.0002280886449030613
20160630,20160818,20160818,0.0633,3499392514.47,3405941648.17,,,125056220.43,142253157.48,189295492.77,502704999.08,1323024670.21,3731197292.56,,7413393334.88,745489995.03,,47506671.35,15667464421.79,786041134.38,5102619829.79,7572248611.34,875105446.03,0.0633,-0.2926693426807774,0.06030036106552123,-0.07261519307141494,0.01964049964783493,-0.09151218764829953,-0.10059526303881883,-0.3401371778303793,-0.06406460337099347,-0.19959896076228253,-0.11780100314533466,-0.23510019528266618,-0.2742902522687831,0.0723181633897922,0.06044332672604418,-0.07228062012891778,0.018770666862229852,-0.06191162478740913,-0.12402613137408423,-0.31179871577636403,-0.06488623034621635,-0.1704928684506099,-0.1034245729717328,-0.20088360356217735,-0.24876961437446982,0.07706857083108329,0.04577165999306242,0.03826804610850939,0.02885296373912829,-0.05775537832130836,-0.28022284339346976,-0.0494796404865618,-0.3152708027462871,-0.16035099580963702,-0.30065616251765015,-0.31700196358129856,-0.07826639562014158,0.03292939471724491,0.03304530720181008,-0.058003514856562646,-0.24335266555356205,-0.05428028636425791,-0.2606629680261696,-0.14668877605462208,-0.2848775610600914,-0.29451547423163926,-0.024529110532139336,0.0291655285896768,-0.05683675743219985,-0.2709238856471875,-0.04545885149818168,-0.2332947838157389,-0.10748110535145824,-0.24946592014486937,-0.23484937812090434,-0.042567822502101386,-0.09074813945777294,-0.03526176945214477,-0.050355915655448495,-0.0896783299226883,0.012695590995814056,-0.08654509073922531,-0.19709722166834634,0.1128330607241338,0.9890592037157807,-0.04851992924213888,0.388529347629794,0.0008535867997569286,0.2971752650586439,0.21659599738762433,0.42236865449548483,-0.05318877461612556,-0.15142699071443172,-0.1761303985343923,-0.19434305457771842,-0.2581685581608516,0.29818164844214784,-0.029614039717509248,-0.12189846007965605,-0.11704685881929415,-0.11322251018388407,-0.014046627686584956,-0.11933615149535763,-0.19363545508059665,-0.21898317981810947,0.08300468265519426,-0.5962559339267847,-0.6028234777479614,-0.17075345022681046,-0.34380335360657793,-0.01398828341196762,-0.005332593966198203
20160331,20160428,20160428,0.0191,1482863398.6,1472633355.51,,,39897694.7,54742211.02,61449884.65,,1067901024.61,3724803947.73,,8041714650.14,756094266.15,,47506671.35,16349381235.77,682857810.46,5553426662.23,8076062664.21,820672109.7,0.0191,-0.3348524206203577,0.09363303749612424,-0.06562592713965758,-0.021685855787285102,-0.054577752877299,-0.11322809534825748,-0.4631212293644941,-0.06501706399531759,-0.344984209141097,-0.15002601166016677,-0.3866640946963118,-0.380961392880694,0.07823218897328503,0.09429658441142515,-0.059305865753535615,-0.02082440079399023,-0.08326426840621538,-0.13621860199641378,-0.4305863815068931,-0.0631231990357452,-0.3011964460870069,-0.11092235518735956,-0.34424741433426886,-0.3514135212741456,0.10484647414536358,-0.3493686614290784,-0.03907768835948676,-0.023200307587529997,-0.04309225464079896,-0.28316773869872996,-0.04785225960898089,-0.32380189563343453,-0.16518074136660427,-0.30353383024711855,-0.29376950729688617,-0.12360901724881418,-0.03236806065864084,-0.015064313146830984,-0.03545682079735853,-0.2296612187401168,-0.0509957970487674,-0.2473943980193794,-0.13612757159907493,-0.276610523663323,-0.263731906734323,-0.04526625087408069,-0.02373495302924799,-0.056792204658772855,-0.3199419022627044,-0.048632142799560185,-0.35111049775350006,-0.1537950395200149,-0.31388893512865734,-0.28149232812969,-0.0818692532613684,-0.09571904372549542,-0.30919765049370573,-0.04738651613666264,-0.2573547530542704,-0.017142200752729535,-0.29632738982412055,-0.3409877823733653,-0.028665144897083196,0.7827160996356056,-0.04890306100937762,0.31872980119207095,0.08886782226542117,0.258058433260871,0.17977356081603618,0.43033320959787025,-0.05434037294406094,-0.06829865367418983,-0.09089668956985675,-0.19735382856366437,-0.24725753959450564,0.3211987823595814,-0.04540449650976625,-0.10485955192942058,-0.12424881194230829,-0.1372244060506237,-0.0017763418757966594,-0.13957983038412725,-0.2286124569507405,-0.25176663569433955,0.11622972086090876,-0.7624834498906446,-0.7020054162944656,-0.19377116825035842,-0.27077972747216944,0.034837160995993516,0.03341126673246346
20151231,20160428,20160428,-0.6125,7754840577.47,8354143763.42,,,-562865533.11,-577181023.85,-274257729.05,312599818.77,1043807866.6,3955810285.09,,7647770446.54,767002574.26,,47506671.35,15987141969.7,912816534.53,5864585396.02,7752498368.55,419914985.09,-0.6125,-0.6058387657531071,-0.20243108281310337,-0.34125888480630323,-0.1901229117748421,-0.07541548974353188,-0.1233256525257304,-0.33652652219946705,-0.053272917561124754,-0.19420183966371207,-0.04495052581570581,-0.28480932622699506,-0.2603155611426664,1.2209066593928892,-0.20258022855688662,-0.33988549512290195,-0.19723580176094424,-0.09031463447334451,-0.13309058224909767,-0.25378704444184536,-0.051897961730666145,-0.07125073195157022,-0.04463367381045972,-0.200854735122495,-0.18483200282910237,1.2612582939371206,0.08933802846300098,0.1259741891489043,-0.0363600840648475,-0.08321484739024128,-0.532924392032737,-0.05265835836747499,-1.0547338014348777,0.0408902116604032,-0.733939859881208,-0.726426488907036,-0.5384839142145792,0.1416971374652707,-0.05812684453988144,-0.0914405418650175,-0.5552208594902159,-0.05105488069098956,-1.1983144530979541,0.04115815403938647,-0.8345811437044377,-0.8423710982418888,-0.44246701836835906,-0.0330474599103585,-0.060421200842110924,-0.5408237289295368,-0.14856928833707364,-0.8598971783819429,0.041785285946239537,-0.6049308416596395,-0.5622120909742271,-0.5030328047437624,-0.09850021372673982,-0.21765804646274467,-0.0685916930650559,-0.208109838381211,-0.0899311125714983,-0.2697588617165,-0.2830738847976938,0.9838388751691052,1.0167141350701707,-0.049328866608298966,0.4253269028446013,-0.03082354056361961,0.3428758531368188,0.3239969506301598,0.9177092887971847,-0.04961793814625477,-0.11705155690252454,-0.04650844157433828,-0.23334067784213258,-0.24088486564624736,1.4441030035473816,-0.02804361417907291,-0.12503881887598356,-0.13724590824007035,-0.10842103957810374,0.17890502353734195,-0.051206194568459755,-0.23602365640229436,-0.2225739946474886,0.8804428736316731,-0.5903115868242389,-0.53131217424262,0.6322212729033615,-0.01804837061242702,0.4841572496378532,0.49095873715804855
20150930,20151030,20151030,-0.0613,6057716310.03,6002372206.55,,,83637340.7,68803159.14,240799335.88,,1213353884.39,4469773540.54,,8150201596.6,756377667.59,,156763661.96,16485213849.28,837855702.46,6430600857.73,7626808963.1,496599910.88,-0.0613,-0.3351265474784846,0.18679959494064738,0.05918065682240703,-0.02183710635010136,-0.07983280667608703,-0.052534793034145794,-0.3386017556521044,-0.08339646258176017,-0.14775544562781273,-0.088531950185548,-0.32300638080993993,-0.21024262458202572,0.5538129052374667,0.1866364561355394,0.05800206702836177,-0.0207347718225375,-0.07324353288982711,-0.05063826845359294,-0.30191110116109166,-0.07838660061565775,-0.10696719611222855,-0.06283426215860931,-0.28699607778773245,-0.17619753882438963,0.5639250097622645,0.08837702343408316,-0.06381926191485068,0.023546911907349092,-0.08171056782490763,-0.3310704061832542,-0.07417070000757844,-0.4716254746901529,-0.2164177437777064,-0.31508675285069976,-0.36994153430150767,-0.0817937717810468,-0.09118493339592018,-0.055964722681599924,-0.08677744106086621,-0.34552266585519076,-0.07038125854733773,-0.49156183201109294,-0.2139539417757129,-0.2948505639115254,-0.37191466677758317,-0.09768466041348235,0.033423987269329915,-0.0817974764424332,-0.25724586770453217,-0.1080492445904056,-0.2856905251533016,-0.14799065641010256,-0.30410902393774647,-0.2534737099989041,0.15370976447962043,-0.05421704481018848,-0.24885349598991846,-0.1225700017262236,-0.21045277029162107,-0.038263469059251154,-0.3282767440640688,-0.25857461993922914,0.3895025522236676,1.134818803127871,-0.06483222347374332,0.5184427266013835,0.09524550341154618,0.2897549472881065,0.4083773732640631,1.0116603945754434,-0.06765520738878772,-0.06693441601229667,-0.15972572649669053,-0.26056199627715726,-0.1875710117526385,0.8199977885827016,-0.05082064052240244,-0.12902636339415235,-0.1601074029702363,-0.10131452995449125,0.1522704062910542,-0.17102111424910796,-0.2901925570421305,-0.17208227881934185,0.4728131775776387,-0.7291775464347462,-0.5555542012779319,0.0943666613569307,0.42864669655641063,0.5175063843978546,0.311060890195397
20150630,20150827,20150827,0.0315,4414513401.8,4272173468.21,,,163526746.1,127865356.76,224466728.08,507458376.77,1229212164.85,4578256054.45,,8053219189.85,767211698.8,,156763661.96,16370308595.87,952093992.53,7010114365.91,7429627400.85,384364274.88,0.0315,-0.24666049759789205,0.042176313360967985,-0.02986968087542581,0.09044088222556435,-0.07301736614378482,-0.05483411737218982,-0.25350035853070124,-0.07558716141927194,-0.031466153684378856,-0.11134229657017149,-0.33628454815686587,-0.13076013570840955,0.8451343739402857,0.04169778794697622,-0.031881394929715375,0.09108081702153113,-0.11090009505047108,-0.05237060991202123,-0.2371168398571211,-0.07263750075318205,-0.018238867146949316,-0.09205693511721331,-0.3156769744372799,-0.10709986520854342,0.7697739930034099,0.05219003544831552,-0.04622879099005557,-0.048794678013597347,-0.07362108848694288,-0.24169820598465624,-0.09703552399168877,-0.2669996672399218,-0.18002232282821548,-0.21043573012081446,-0.19437636113238022,0.18765530714890927,-0.039954487153147554,-0.048198655805700125,-0.07814672478388958,-0.26264211226054046,-0.08142154315750894,-0.3083493404300733,-0.1722225992437937,-0.19449733695300206,-0.18219316914776135,0.15056746545599223,-0.04562978984965135,-0.0764779038450822,-0.20656411120652876,-0.09321428933874834,-0.12789182438559174,-0.11792223709647497,-0.2495092229182524,-0.1641472448176987,0.3409229231344167,-0.0544383697049343,-0.19975070740387535,-0.13144948920585445,-0.17481823938550084,-0.08389838328974357,-0.34601796174067634,-0.21701315776702626,0.5784134533005827,1.180652256336296,-0.06394561107144614,0.5460785996496855,0.06812748667209242,0.2242339941871532,0.4569997748414868,0.7588244072466147,-0.06568152215998088,-0.07521636889569773,-0.20234881706450472,-0.27235833021725847,-0.14908604827341493,0.9583350220296342,-0.03791989186465221,-0.1358405330540557,-0.18100159578623834,-0.0788782036666462,0.25133077469019893,-0.15626300073191648,-0.24165116555131402,-0.09940520684464703,0.7759008761041205,-0.6973833519175088,-0.44865138403449684,0.30366121061301987,0.8801250216911283,0.4736185446885843,0.28794767830267726
20150331,20150424,20150424,0.0301,1437309488.32,1394038437.58,,,61973366.77,52746772.87,72924241.63,,1069992326.03,5117076000.98,,8499229666.37,774252696.1,,150834227.02,16486023306.31,744774161.12,6251842938.75,7406485574.21,382645067.73,0.0301,-0.21760781220821585,0.04238475510785742,-0.006588827438783332,-0.026208260732193202,-0.08270529753468002,-0.05568510007888604,-0.5665876304734379,-0.08795794434699901,-0.4277782658017559,-0.1984381892805491,-0.48269996491866585,-0.3697527849266548,0.5713703787363807,0.042999131632344915,-0.006898612107312827,-0.025209974247717846,-0.09898003873799432,-0.05331151098317388,-0.5521323731794316,-0.08857079757204617,-0.40826549763365105,-0.18942589325729312,-0.4669625283821535,-0.3541978018778642,0.5062609128939679,0.04201680814462826,-0.03413092069173826,-0.05706106159035871,-0.09266403227784624,-0.25025923310684195,-0.08294402127992866,-0.2961365206266578,-0.18802588429552838,-0.3163767314813192,-0.2643065228209931,0.1836948336418756,-0.06667443940148221,-0.05775986925336705,-0.09675688680994043,-0.24177517751468267,-0.0789108064582376,-0.29587892329604426,-0.18620233979848896,-0.30905914712127164,-0.260143137032903,0.1695905085172017,-0.04066167176027472,-0.08152094471112446,-0.294524436651506,-0.07343770740710619,-0.308383851208375,-0.15080885984044362,-0.28017715559849776,-0.2369585005834773,0.30830254950040664,-0.05481851928461377,-0.3587276409219541,-0.1281899313993563,-0.2618343586947914,-0.04087770209865376,-0.35505322749006124,-0.2835930316934505,0.5005647956350872,1.3157859523284752,-0.061231970931244585,0.7030268789372607,0.1449266471399036,0.4427799867611525,0.5839548614660788,0.8423387174821162,-0.06361747853123415,0.03173120200654412,-0.07160654238244786,-0.23581410005043812,-0.13483660539533426,1.0080470318201926,-0.040650259790610904,-0.10586065757691573,-0.1473599331680582,-0.08643987766824396,0.49843936756554685,-0.12291519709885053,-0.3367297994429352,-0.1414737710833081,0.7414576049748246,-0.795659059255493,-0.6093533342774005,0.1658604873707012,0.43261837770460243,0.4152361019740155,0.39750410310789763
20141231,20150327,20150327,0.6468,10142731526.5,8983739313.56,,,1211474633.19,933306463.37,1410085620.46,1904560048.72,1120382732.58,4825218895.39,,9325181668.85,784992792.25,,150834227.02,17318202459.48,1202726210.51,7072883581.39,8226954160.36,1030055899.72,0.6468,0.15028151264390627,-0.011120870554563166,-0.1632014937611781,-0.04717877536447432,-0.11592674589698387,-0.05077586613509341,-0.34845754055364736,-0.08666288670001554,-0.07207357208265779,-0.1759737218574307,-0.2644332906193969,-0.1533496297178556,0.026741728937950363,-0.012468608066132935,-0.16457023242452806,-0.046820740846196175,-0.10908159163506997,-0.0491282918370316,-0.4108884496182895,-0.08152765935642613,-0.17143669943393622,-0.20240164780327247,-0.31388987715105526,-0.2062156551001978,-0.014999205991359324,0.17700907101536545,-0.0009615431641463341,-0.057064692163042156,-0.06712607225700058,0.11829106628387415,-0.08677867344145965,0.638821426611204,-0.045420164045360256,0.07725922583170323,0.20134537925996465,0.44078768254491946,-0.049662620286951835,-0.06683187416042326,-0.0734250514695932,0.04851131401224171,-0.08053989543016815,0.43449630035357917,-0.07225225670259855,-0.029737888888082646,0.022279014491124034,0.3850657988282831,-0.04776717660466635,-0.07769189428733574,0.17035170621129278,-0.08762427385034506,0.9063954822060764,-0.032934835608696464,0.2106381768511337,0.35204000107105055,0.5708233292157457,-0.049715999582812954,-0.348829580732736,-0.1561012827602654,-0.22563337299156005,-0.16397791916522947,-0.3304830311921772,-0.2638951468246497,-0.0366571889146327,0.9161144515961123,-0.06320019506114487,0.5306314520065009,-0.013819214056271614,0.2505080079026966,0.39443434442523306,0.33254652597983936,-0.06563176471868469,0.13685789565479312,-0.16869458660620038,-0.21080823632042078,-0.1122171392229358,0.3242030616664243,-0.07298211555191274,-0.1429359582679831,-0.17870985786220833,-0.12321502252486759,-0.03714748072816757,-0.18918743858077575,-0.3469909781836975,-0.16414421693395792,0.012437357623668493,-0.5198409978270417,-0.35491955758209437,-0.11601631707800669,0.47941664954514984,0.03758989832719638,-0.0813722228284197
