end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.1061,30460787103.96,29902401479.64,,,552495636.35,603698670.7,1571862654.99,,259313041.44,3890291062.56,,8803644346.82,3058245462.21,,,36704269771.72,3919146741.3,24607609359.4,26868888474.05,2778610914.8,0.1061,-0.3665977360643792,0.2759028524731219,0.18280524595400713,0.05755948215928505,0.01179886456260936,-0.09684747046890886,2.959531095228721,-0.06499517424324301,1.2343241401131142,-0.09393123378912582,-0.15206911791253216,0.057532708265972565,0.9671789175351524,0.2724697186991954,0.1791990419365162,0.05785587610006635,0.013003498836585817,-0.09128627843719023,3.0,-0.05898074541074548,1.2946519796913383,-0.06816413582267232,-0.09113369510423225,0.12593880194842527,1.0268139299062107,-0.17294763184187514,-0.07622791430158705,-0.05351723722819425,-0.08307331475481827,-0.21979459947176447,-0.03520986171430999,-0.4760748560989328,-0.2014948689770844,-0.3862274541970646,-0.406850842976799,-0.2161228736632938,-0.06743175154740627,-0.04901713114972823,-0.08491419671486745,-0.09474863615017323,-0.030554704303203294,-0.36711192940657156,-0.20628496294090398,-0.3461041491726046,-0.37284771417728196,-0.154350524680396,0.0227092288185099,-0.07755280256472259,0.5301351559307937,-0.04842622209376791,0.15921466673146703,-0.12738698582906016,-0.31787826969531296,-0.25726682790786337,0.1046645659238942,-0.10249615310179755,-0.9901926421533356,-0.048945167884991175,-0.8651866267034701,-0.49612116512082327,-0.8820911541365695,-0.8137449251039995,-0.5495148331592148,0.8176554407378294,-0.04649245002078997,-0.33724727373286906,-0.3425332572852905,-0.5701479996512963,-0.49656164441166967,-0.16670295164170607,-0.05009141872860906,-1.2042509203922793,-0.3202211808596312,-0.5976688369878281,-0.7785994218290531,-0.43159496474794085,0.4502295087158238,-0.08868119190428965,-0.1420721232382946,-0.03519476976509687,0.1623559022907948,-0.2198830336174124,-0.4830204546451898,-0.5530398546411006,-0.0758264446919585,-0.574512802548373,-0.34680247882682885,0.059065302754952614,0.829857154522674,0.6182927534701322,0.1613737929483999
20170630,20170805,20170805,0.055999999999999994,19327708211.38,19016989156.36,,,301367656.7,344093295.84,769972233.01,1394308184.6,300364403.05,3382570278.44,,8418191534.75,3078942481.03,,,36935038622.4,3597951526.77,25097419631.42,27369321133.05,2636120616.71,0.055999999999999994,-0.36826622173827744,0.2567649188131248,0.15920045593977558,0.20862634299216323,-0.045514174294444855,-0.0724594022367663,2.8313425798542085,-0.06649720387896445,1.0778690303975276,-0.0649273912611474,-0.1985390733479113,-0.0042940736788793085,0.9327153423622573,0.25398411810659677,0.1549309422807372,0.20990710806901935,-0.045681351038100185,-0.07830999988182434,2.928576396440482,-0.06242727100937503,1.1425649729953624,-0.03343581993529558,-0.1386148692133995,0.060142517494217826,0.9857772830533573,-0.12779892103571128,-0.04249618110188436,-0.04789000913350275,-0.06618053831935246,-0.27950832780408497,-0.04180278732637891,-0.5032349550848383,-0.17655069205124832,-0.3455804821336954,-0.38064306908163886,-0.23501791003160064,-0.03823139112452191,-0.04820706215695889,-0.06934676556451523,-0.14594880564114251,-0.039429438984180123,-0.4060595974435836,-0.19386119722728282,-0.3158891492567479,-0.3483516174077188,-0.16924982372120043,-0.04283359129184732,-0.061749665138489604,0.3131423607290776,-0.049557790263429664,-0.06425702437439283,-0.11608986732203007,-0.3741967218371332,-0.31149026309851824,-0.00513118294198406,-0.0780136650073041,-0.9481715227443267,-0.047693452293853994,-0.8393728241407749,-0.44183224146230304,-0.9044540523997889,-0.8189857281807591,-0.32557482895979106,0.6000120930994759,-0.0474289615100945,-0.4289567556525364,-0.36556614481663724,-0.5909713113387122,-0.5348612938688967,-0.21218967499789326,-0.05242164194461441,-1.2384895526937498,-0.30205836530293934,-0.8154369098774924,-0.8108251945818927,-0.3769088851135954,0.45928821927392854,-0.12493368252037733,-0.16121511685796458,-0.04410052623431266,0.11573789082056715,-0.17016391412248102,-0.6118151273536379,-0.5849042208899766,0.019387960501387337,-0.6649270890778239,-0.44678474138535373,0.047587847904799606,0.8121703867910245,0.6097607128191067,0.250646661633397
20170331,20170429,20170429,0.0357,9119774941.83,8894743034.65,,,215475464.68,219090666.92,,,246179103.67,4196905262.01,,8612310055.22,3099639499.82,,,37363717162.15,3378328844.79,25447244585.47,27942618168.18,2245960583.16,0.0357,-0.3148551560876285,0.04581949131432427,0.07408640231253405,,0.004952550639880968,-0.07593617544755175,2.4509593315382623,-0.05848675151794788,0.9747085493599621,-0.04822107947242214,-0.2366933235027567,-0.04238276221309429,0.9329629862011032,0.04460401127130858,0.07102742535060341,,0.0005144474883004964,-0.07271371377833662,2.544737029725599,-0.07280841671700118,1.0276446310096004,-0.019511016211191768,-0.18479530761356602,0.011667873191777473,0.8884025746621961,-0.015140442220419204,,-0.004129381952487421,-0.08248963416967686,-0.07319978204842102,-0.04569719843379426,-0.3050234260726452,-0.19918136031154257,-0.42136133716568647,-0.3754132746524942,-0.03014968623321779,,0.008777750488935051,-0.08400700229819591,-0.003527428948866788,-0.04536616088938398,-0.23715789206547047,-0.19038866971321364,-0.3894825941480706,-0.35069750237455094,0.021894829991674643,,,,,,,,,,-0.09310838225811992,-0.9964702393229831,-0.04966637741321127,-0.8661253508177439,-0.5699903653984576,-0.926987477859684,-0.8383718249911569,-0.4689485836652265,0.9605869987179797,-0.07458810679936419,-0.3192205864492846,-0.34436243531955585,-0.5834701017739836,-0.5177925990503418,-0.08649678838339447,-0.09517595432699452,-1.2147423811486975,-0.3902144251658181,-0.8863367301315863,-0.8273226329605887,-0.3206688724723692,0.451410973744369,-0.12299531007001463,-0.15097011286664766,-0.05805384780462804,0.10362606334433641,-0.20331424043174215,-0.6244144040555442,-0.6388254594281421,0.018393419198124608,-0.720793618505058,-0.4993599526768229,0.06044442258105593,0.812376735461638,0.4766563479741795,0.14804167386138278
20161231,20170328,20170328,0.0132,35093851057.62,34489534627.78,,,562591562.82,21722341.2,2300155812.24,3572582762.34,342658517.59,3348981244.29,,8823857956.39,3120021751.49,,,37833802153.44,3669457041.02,26159198010.39,28651780968.66,2733792126.34,0.0132,-0.30806870079055143,0.16408343703249445,3.0,0.07328651805216452,-0.044700999856020836,-0.10825466588809952,2.184965555053819,-0.05764751165508785,0.8909699866019746,-0.10050868560181399,-0.2725936449461112,-0.10149635072419232,0.7561189939812035,0.152322273460436,3.0,0.07697389158488553,-0.04778466825884805,-0.11067037729469449,2.27528675789065,-0.06898940084499805,0.916689555874253,-0.08277039275549058,-0.23925326862945104,-0.0674739242267266,0.7934639821813895,3.0,0.02694017930289836,0.05356680414481527,-0.09116705886251529,-0.13306406116205377,-0.04617051771795763,-0.2789482678880343,-0.17655271042310974,-0.44807531134250533,-0.38794927104999655,-0.11664338856702237,0.023453452904955457,-0.0023516324322713634,-0.09883119248419982,-0.36519803290580316,-0.04608738009295373,-0.5714980663811482,-0.20071757799549078,-0.5542458278761228,-0.5117393670105689,-0.2919467190057257,0.05590838384664729,-0.08838865853961209,0.6248574652740374,-0.04550648642700998,0.5555739005321407,-0.08312711074917652,-0.18611657070790263,-0.0668057362942976,0.27197365589264494,-0.11596880741651178,-0.8752130269307908,-0.050663869598125064,-0.7995746091967236,-0.5345437494937585,-0.8942321238887472,-0.8193713464279582,-0.4777070805283004,0.4564988315438217,-0.09495455023863192,-0.44182671872076806,-0.35158923043756446,-0.6456670995069412,-0.6358146605006715,-0.21913648107859302,-0.10829659313927796,-1.1752029259631354,-0.37772277754249267,-0.8652475541696862,-0.8563790387167322,-0.3688706783605095,0.44221814499933587,-0.12454085491473142,-0.1523965693878473,-0.0567403442408123,0.06258450510682888,-0.2167276279838867,-0.6681510419476293,-0.6669896939238953,0.00985037638190157,-0.7080028335882771,-0.4818235826776153,0.10988351432796921,0.7965023716285325,0.6163817151727894,0.22251383522095566
20160930,20161028,20161028,0.0721,27669043608.81,26962433956.53,,,692401662.83,442008218.05,,,246994317.65,2267149749.37,,8187612256.95,3139966232.88,,,37894049682.53,3081703112.51,25863846503.16,28274774567.82,2546245869.45,0.0721,-0.3062193220452808,0.07019017367835305,0.022439681036849415,,0.25572263055176436,-0.06120926777092357,2.777966881600245,-0.06366167873544691,1.0517105791093804,-0.025265819712443335,-0.22492116222656713,-0.02859740032173934,0.7753788808587987,0.07138191890910421,0.020517460504947342,,0.2933055876143171,-0.055632868676294446,2.9239466722971974,-0.06481397954518996,1.081513258327038,0.02815192884401708,-0.18534105238983017,0.010087730101356971,0.8004258144297459,0.3447294601149565,,-0.024743892277658473,-0.07286019165987397,0.0011221138036900675,-0.05074885837616009,-0.19371408660929243,-0.1682068072002509,-0.40921147746335984,-0.3553586740561475,-0.06474558833630549,,-0.02026132042765369,-0.07735562378335463,-0.12231252460124406,-0.05489889441325749,-0.35658497375076564,-0.17664907055236734,-0.4564612486087235,-0.4171242673989782,-0.15412729253628607,,,,,,,,,,-0.08840574049352226,-0.978989324845089,-0.05149807920927609,-0.8523829036182808,-0.4633277014077849,-0.927237023643954,-0.8341727281184866,-0.40888581361276083,-0.04426430558537434,-0.048585919915484506,-0.6286623036161391,-0.31879819968794193,-0.6723768675750967,-0.6377465434697959,-0.3122290834563256,-0.05236946138805718,-1.2760294168872222,-0.3552913450330409,-0.8375104797040055,-0.8174479316788277,-0.3822116571766042,0.44586202110025647,-0.11921841149726284,-0.14623390209557638,-0.05170356088316289,0.06135478841437641,-0.20012966129943383,-0.6084158204495334,-0.6143135999011745,-0.04781494191051121,-0.8044457350345312,-0.5691073848396306,-0.0742993433786055,0.8340691965104274,0.36469127685526154,0.1371330626458753
20160630,20160817,20160817,0.0363,18430238818.21,18130774801.57,,,285256027.19,219895866.64,919410379.02,1548709902.87,483604892.1,2333677239.09,,7788576085.36,3160517246.8,,,37906377702.97,3620498851.22,25397611355.23,28517658586.48,2092961698.57,0.0363,-0.3347858126849777,0.102557895442324,-0.011622708563304359,0.023312103908213252,-0.050320258097194676,-0.06314322849505187,2.895893917771262,-0.06400475439807721,1.006195033319051,-0.06895194462257867,-0.19249737120488475,-0.033042080107598334,0.8823537826318687,0.10231346381788475,-0.01304340678564552,0.022843467637460722,-0.04603298059111247,-0.06795689650644084,3.0,-0.0647977355521996,1.0583100501331404,-0.0318729004896321,-0.14831513837070576,0.010697040190614121,0.8866956448970561,0.06822865273154527,0.006369604744451414,0.029105588595953476,-0.056509464479343366,-0.13440757381002771,-0.049489601393704306,-0.33028841190104197,-0.17504319589211706,-0.35900242425040496,-0.36724474664990875,-0.0858044970462881,-0.02314515105611953,0.03322563638274118,-0.056974764063884326,-0.1697519875665032,-0.054300758409645856,-0.39315772341415023,-0.1718115227900141,-0.3859974348653091,-0.3974378799493177,-0.09857728512143361,0.030040875299400378,-0.05195489637439946,0.5356225753091066,-0.04545518597594022,0.22527958448351315,-0.1053711194409922,-0.2553654068880264,-0.1694988845850161,0.2384225529210137,-0.09335724570825718,-0.790351522588012,-0.05062886335053584,-0.7950250816810216,-0.3712025061562142,-0.8997489902831091,-0.7977618372870346,-0.4741630393203943,0.03917664247983275,-0.048572013355908716,-0.6197586442188254,-0.3316528331476287,-0.6325824212120497,-0.6176096150622852,-0.2535772089366926,-0.053251428169206375,-1.2925937355469708,-0.4038787908860552,-0.8092590696807802,-0.7729777215669268,-0.3321081474824259,0.43519645775684634,-0.13177317020971352,-0.15981617253302724,-0.04617681344063673,0.11765543133588792,-0.1742915350004542,-0.5436546532667742,-0.571793517642849,0.09144786190442328,-0.6643029500788504,-0.4557277459492069,0.10997291608858986,0.7087733179376019,0.59358892088551,0.3424508494597398
20160331,20160429,20160429,-0.0426,8503018187.91,8780639335.86,,,-277621147.95,-270979739.61,-68633240.55,,827285526.54,2301097829.62,,8172662034.14,3180111179.53,,,38623217375.77,3987098148.73,26490981985.3,29732605016.55,2271525585.95,-0.0426,-0.4790388759267336,-0.03890357452957162,-0.5404000514638744,-0.2342547797175582,-0.05007987061351858,-0.06352828058095798,2.2221401751381773,-0.06494694375695875,0.8483439948955671,-0.15871563750987364,-0.26534160125337386,-0.1082140713590269,1.0082049625688063,-0.039329442888458424,-0.5409084040650679,-0.23877853189807083,-0.07266775697774436,-0.0625449226128913,2.5037957160965596,-0.0630149989042851,1.005814817502331,-0.09882000853547214,-0.18434209483980876,-0.02691234943475947,1.1177325092992012,-0.050525411226463715,0.024130788931204072,-0.02344584505043531,-0.04792398050820739,-0.8246594218261197,-0.047888499799140394,-0.8936455412761947,-0.23602360121576998,-0.4616783405466619,-0.48403525570674466,-0.5633265678477354,0.04043593017911256,-0.015385218692030378,-0.04138848471593625,-0.8349596032175995,-0.05105125836505729,-1.0004327261251509,-0.23107580904256603,-0.4953049623556546,-0.5235760470899209,-0.5664930675689053,-0.02382379513826078,-0.058603361124678684,-0.6221211009516809,-0.04865189187487303,-0.7577504734164436,-0.21647039075788832,-0.4820710718318747,-0.4347380134430376,-0.485643736069375,-0.09433041750912616,-0.5199527996229691,-0.04753531681081517,-0.6993250966900042,-0.445853400866747,-0.8295595663508849,-0.7318601530509353,-0.202695858112175,-0.058591343470412234,-0.048960362702132644,-0.6293252232871077,-0.36025731953022977,-0.706571048483732,-0.6933032767310432,-0.26516953940948107,-0.054415521823278516,-1.244968328043121,-0.4357516759571128,-0.8424739988013816,-0.7716780834372756,-0.2912642150313007,0.421168030919847,-0.14363276387168808,-0.1497228204094347,-0.06692497080614501,0.1002031840782429,-0.28809220297271065,-0.5642820210094934,-0.6086734022588047,0.01649909623345504,-0.5976990141578815,-0.38650875313928906,0.10736092281964407,0.6976153535002382,0.432438501274848,0.2126797149324735
20151231,20160429,20160429,-1.1757,54776796200.53,62175451127.98,,,-7429248102.92,-7410824272.34,-5782077568.19,-4586422608.22,965578274.89,2331422136.34,,8069155664.84,3200999001.14,,,38781650800.7,4302943742.13,26388899296.81,29626108561.47,2315089089.25,-1.1757,-0.7953394939146393,-0.17307339352142811,-0.2995546144678153,-0.08389266274796135,-0.06812880630581593,-0.053874072317357496,3.0,-0.05280053413829307,1.926657114434579,-0.044101359198941065,0.08577033371421852,0.24575238319382975,1.7645406290083498,-0.17328396927864154,-0.2988483093585095,-0.08708317955780885,-0.07650793755573429,-0.03535485438807957,3.0,-0.051344330973317275,2.408322149532978,-0.04369290975760281,0.2808432065270304,0.45566089652643826,1.9303588725718455,0.09656932230495946,0.060187523347110465,-0.03791384592065703,-0.11395229276644578,-3.0,-0.053200878738838414,-3.0,0.03916897643718008,-1.3057018758562176,-1.5016824245867262,-1.1880687399247916,0.06896219293548884,-0.06032426787711465,-0.1307762151685531,-3.0,-0.051605300095672844,-3.0,0.03947206654001216,-1.49925652886683,-1.7567325653459853,-0.9745960689271362,-0.03426558936449715,-0.08626059778989305,-3.0,-0.15985682660024325,-3.0,0.03991902438079102,-1.2233491784274226,-1.3155901876286475,-1.4466189705004922,-0.09434702504341955,-0.33489694165242423,-0.07326169747132041,-0.6345749201948105,-0.5194125124068782,-0.795054987035856,-0.7090652100915585,-0.3524844970588649,-0.02582299592478596,-0.04939267156232481,-0.6126573267767581,-0.13662505001776942,-0.716819029224259,-0.7024508041830322,-0.16353039889019466,-0.0497021689677184,-1.2420277822279757,-0.04936459120855911,-0.8106271284399256,-0.7748653454154718,-0.24479675135710904,0.41539799234821806,-0.13785942497351691,-0.15508387042556465,-0.06296694491910028,0.09090894691432456,-0.054887986594252515,-0.5192991607242347,-0.6051524134330004,0.07702633975560651,-0.5452937516079918,-0.3518688095343563,0.4359656783346857,0.6397145787310214,0.33157187266334953,0.2135766103183962
20150930,20151027,20151027,-0.5631,43295089799.21,47603163591.01,,,-4314285264.31,-3541521941.25,-3047945634.46,,352131206.01,4450685843.77,,12162972493.61,3181431165.25,,,43777858029.26,4254624328.14,26611279444.78,30740199593.77,4067820799.36,-0.5631,-0.6933511796053817,-0.05660789013386992,-0.12022738578366607,-0.20573183406357778,-0.044195663276101686,-0.04916463628184263,2.746789896626983,-0.081613403114057,1.7682107970393135,0.027974164337516788,0.16040326582649672,0.3085837597752487,0.416592784321796,-0.056929444204206606,-0.1209454741997387,-0.2063254074457446,-0.0408948109324636,-0.0468437851413874,3.0,-0.07613748337322046,2.1502033553766737,0.11686162519827929,0.3536755487424747,0.508362196163943,0.5295599056286263,0.08896929688691223,0.13540822374806136,0.012558390650967482,-0.09421725212685668,-2.1670020249298263,-0.0759509053267923,-2.894539316242537,-0.3895154108024958,-0.7647488839998663,-1.1074682102320177,-0.8913368010667994,0.121217177353988,-0.09797735710676582,-0.10030298344961239,-2.0375750607463776,-0.07201993787083145,-2.7809432818580286,-0.37123030145168334,-0.6729187560790649,-1.0444843019368069,-0.8203712487934033,0.028160557134856146,-0.08982925014650202,-2.013248650337761,-0.11307055360221017,-2.4998215080835453,-0.31396252022345245,-0.9920841668882249,-1.012334509768587,-0.8412201710397798,-0.054688055828518045,-1.0563207023795675,-0.13588497163043028,-0.8737436147048168,-0.6016949882456084,-0.9006268269005405,-0.7972703021661127,-0.48662184016234117,0.2917330306132649,-0.06504904165785419,-0.42237012340081825,-0.34574275780604313,-0.5680931494301752,-0.5326054796827633,-0.2399729275793773,-0.06790978399711381,-0.9806103935600354,-0.4484262536640013,-0.67137036525508,-0.6634852775005321,-0.34533358247742935,0.292289986124374,-0.15085906452943115,-0.15666506071493244,-0.08003200324442306,-0.04602180509602968,-0.2746073137299655,-0.4951904153377813,-0.5220730323684297,-0.19889719680735254,-0.5525339296412874,-0.3725006325164365,-0.14862881253014149,0.5342716081769933,0.01032812619965792,-0.1032278030470761
20150630,20150827,20150827,-0.245,33786867969.18,35681657059.84,,,-1895330727.99,-1542535978.44,-1331134702.69,-732936623.14,389298150.31,6764582314.29,,15875856678.64,3202261485.88,,,47207949442.08,4469489310.14,27177084044.4,32161663693.39,5262511785.75,-0.245,-0.5283514342769258,-0.10860639671599123,-0.3665139637139185,-0.190324535490555,-0.03148246002327692,-0.05222358519023357,2.5606864592416017,-0.07344808165334395,2.049325775385246,0.16170871178348442,0.38821959368030945,0.4777789547897597,0.269735826666001,-0.10934873132997497,-0.3679573710296294,-0.19487593069707332,0.004633140227420532,-0.049508061650928685,2.928496252739152,-0.07011112125442676,2.3311327370152943,0.3033181818245276,0.5777180167031656,0.6577085133380807,0.2991077337034944,0.03289405919854469,0.03352847095444212,-0.05249147748630259,-0.0776694553487948,-1.2490486322829157,-0.09999405616336074,-1.9472147763464998,-0.3020856127047065,-0.44771337047170723,-0.5258615090728505,-0.28359947668781016,0.03769453806624232,-0.052201798928529615,-0.08243086715353587,-1.177990953007756,-0.08350779215266313,-1.898089293851004,-0.27649359175722227,-0.38218293156795713,-0.444988133317345,-0.30491883250107715,-0.04829553965346747,-0.07933273323708707,-1.207421765677872,-0.09771950766980664,-1.7455727546818576,-0.22354804643198345,-0.7688261325838208,-0.7302818239280073,-0.3377206540540063,-0.0549181395805538,-1.0683742758762613,-0.14697788029229872,-0.8483971320707053,-0.576228846996055,-0.8839797639164491,-0.7863786563240364,-0.45844707699912496,0.5381481286030952,-0.06413391220302378,-0.1995058526424985,-0.3140820093938738,-0.4489801878083134,-0.40972189000997294,-0.15144042133413232,-0.06588578886123014,-0.7372194215576219,-0.44077707704093083,-0.4933504636748851,-0.41463037213137666,-0.2934948869957829,0.23383672295400207,-0.1479976382230265,-0.1644943858760745,-0.09813345811399743,-0.09142852734725379,-0.2103761746765782,-0.3256371390169601,-0.2447143471938142,-0.25729605939218264,-0.5238216308780481,-0.3785923715193267,-0.21827250152755942,0.4107002453553084,-0.09069103694373089,-0.1405691315110693
20150331,20150430,20150430,-0.0585,19020736160.47,19472330506.88,,,-451594346.41,-371267842.78,-144929362.49,,513624791.43,7619095611.03,,18345629465.45,3222112615.39,,,49648307914.89,3914700982.09,27821734617.96,33444879066.95,7317942732.33,-0.0585,-0.3903435854882084,-0.3792229377635538,-0.267297902673265,-1.0286215319431462,-0.04337810445888715,-0.05185442277195035,2.379906378324963,-0.08183041312234056,2.2631332416358,0.43563773139235634,0.480614109839698,0.5863579666400349,0.22863496013497656,-0.37956767208672504,-0.26922801625816245,-1.0460420545712288,-0.024675858018028903,-0.049287679797393166,2.6001184120403598,-0.08137979819273422,2.4561795811367784,0.6315200401639604,0.6173113187505076,0.7222729485887581,0.23343211422135846,0.057199039390330234,0.18295440844356478,-0.0587010642848456,-0.09561183561961453,-0.7227096653904422,-0.08438327272593568,-1.1195170064126054,-0.3032243522254605,-0.5621655791896644,-0.5322313107467865,-0.15662595270292648,0.14176370039199157,-0.05956935645236738,-0.09992683932664366,-0.6657284912263075,-0.08031945568783483,-1.0882074596378166,-0.2932807392504914,-0.5391949934619317,-0.5151078522135762,-0.13821564223541244,-0.04125807075391501,-0.08262523443567056,-0.6589528541567382,-0.07442400120274735,-0.8563575550418224,-0.2448614615543752,-0.476066388019926,-0.4441307617578709,-0.20436627353482614,-0.055217728333819605,-1.0400831213379373,-0.14213190345852644,-0.8293888852259875,-0.5414387317720563,-0.8731011265583308,-0.7851137120886196,-0.45763365605816925,0.47144843140748866,-0.06143440197167361,-0.15428380850933537,-0.1854660157964622,-0.4146871040935616,-0.37591419475422283,-0.1734358731598553,-0.06380860236689768,-0.5949975177035446,-0.3190931258616127,-0.6240876553529607,-0.5567563313152449,-0.314287775154864,0.19329008349792354,-0.13531936391529323,-0.1607417154031894,-0.12193188479400795,-0.17452784492128287,-0.21482947101940497,-0.5783917184111768,-0.4670923997060409,-0.28419468601480585,-0.6627773443431484,-0.5013107992116175,-0.32011552598559256,0.37521023487146543,-0.13808238421822647,-0.21302565840543097
20141231,20150331,20150331,0.0062,95753196096.52,95864981009.66,,,-6736581.42,22303884.42,1283352938.01,2264353262.12,478705825.08,8119838767.79,,21718836335.72,3203014501.7,,,53145663969.62,4709002078.49,30964967893.03,36587922342.02,11176818247.02,0.0062,-0.3741896509171204,-3.0,3.0,0.08751387802006298,-0.043216873126114164,-0.048727098187060405,2.0371283558022717,-0.08181967445095818,2.5254306020444983,0.3264845027826166,0.5044188010118604,0.6549748212582874,-0.024240899669382292,-3.0,3.0,0.08936962635690573,-0.036031942018852486,-0.04701542238603687,2.1318179891621316,-0.07593648801773888,2.577145424241562,0.40174785367406846,0.5869161219148223,0.74028060971071,-0.020668492150538315,-0.37634380933766887,-0.11248271328287363,-0.060070406852779486,-0.06885141137626175,-0.2543442195160486,-0.08911540903826981,-0.5075615665647683,-0.22263961721252334,-0.4351696387597991,-0.421496716116717,-0.09155493046973417,-0.11101320793713887,-0.06982950986626205,-0.07513153461661129,-0.24394318646008814,-0.08242539598876503,-0.49750073712786425,-0.18795566732404995,-0.3059866447123151,-0.24800163820926907,-0.12021726481628574,-0.04418805246801461,-0.07858328296841542,-0.19349952936807743,-0.09064674428993197,-0.19365421385793977,-0.15790900732779803,-0.3318596321739852,-0.2651982850534359,-0.19081966085942859,-0.04997452522786143,-1.0228275560200495,-0.178419911542938,-0.8115685546857079,-0.43954531946429953,-0.833460362619831,-0.7631826066635282,-0.5434276114248588,0.2724495059820575,-0.06337886038055274,-0.15760804190359343,-0.17034016625927081,-0.38910625677766486,-0.3693390119929042,-0.33267735646923907,-0.06582645448022681,-0.4132650431319145,-0.29903139270861,-0.5702922337199592,-0.5171251739357666,-0.5550981727920354,0.12043514571019788,-0.13939773071796982,-0.19373633487937325,-0.15884820576404712,-0.24661322319312265,-0.22277074891678342,-0.5651300302797445,-0.4575228842465515,-0.360530491606652,-0.630724061437491,-0.4706079032686502,-0.44735228177046754,0.41404757179743473,-0.3028893413021913,-0.3744105198830797
