0.71,3.0,-0.2041495047404008,-0.13905637897536802,-0.014276172698360266,0.0,0.0,0.0,0.0,-1.3398483852072882,0.0,0.0,-1.0825547992610458,-0.3150012930798057,-0.2030451329709951,-0.1406510527633188,-0.012111814302589091,0.0,0.0,0.0,0.0,-1.3182371412336753,0.0,0.0,-1.117784553802519,-0.2768882213002566,0.1393752465239517,-0.1062875221592932,0.0,0.0,0.0,0.0,-0.4202761988600071,0.0,0.0,-0.3847336468987588,-8.285694861463119e-05,-0.11105858448582333,0.0,0.0,0.0,0.0,-0.4390146885015417,0.0,0.0,-0.39710467269984345,-0.011407076268139204,0.0,0.0,0.0,0.0,-0.37647978125642173,0.0,0.0,-0.3653740492343256,-0.005124009171520043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681067921042419,-0.1105273807093862,0.0,0.0,0.0,0.0,0.0,-0.056660448877631074,1.0,0.967544,0.983071,1.0369
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,1.023551,1.061392,1.0369,0.97331
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,0.969912,0.965414,0.97331,0.960999
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,0.979319,0.971587,0.960999,0.9
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,0.9,0.9,0.9,1.026201
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,1.016464,1.026003,1.026201,0.951064
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,0.957042,0.939175,0.951064,1.028337
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,1.022811,1.053971,1.028337,0.963742
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,0.961151,0.932699,0.963742,1.011287
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,1.028443,1.051765,1.011287,0.932292
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,0.919942,0.925429,0.932292,0.963288
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,0.971519,0.967768,0.963288,1.009942
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,1.017915,1.005828,1.009942,1.035275
0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,0.0,0.0,0.0,0.0,-1.3693187484274851,0.0,0.0,-1.136087590717037,-0.378236078621945,9.282214220948204e-05,-0.16110493421667055,0.03530811043469002,0.0,0.0,0.0,0.0,-1.3352030382941478,0.0,0.0,-1.1498175715690735,-0.3792162900575664,0.13982973577657334,0.15579564504931107,0.0,0.0,0.0,0.0,-0.3037250558811358,0.0,0.0,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,0.0,0.0,0.0,0.0,-0.2803783989266729,0.0,0.0,-0.3942571839533439,-0.07489282258365829,0.0,0.0,0.0,0.0,-0.5350743027212208,0.0,0.0,-0.4664130589835549,-0.17370050549764945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653569960900737,-0.2453068559754869,0.0,0.0,0.0,0.0,0.0,-0.1147728924363861,1.016,1.02649,1.035275,0.977021
0.34,3.0,-0.17767620343060322,-0.18048743660521985,-0.12146009256519183,0.0,0.0,0.0,0.0,-1.215928746887652,0.0,0.0,-1.0456619983350959,-0.3962983819632869,-0.17856582310309485,-0.18201485375757764,-0.12028140838806407,0.0,0.0,0.0,0.0,-1.2045603746758835,0.0,0.0,-1.0853770526804911,-0.4022357536941128,0.12588798639268495,0.009161185961908644,0.0,0.0,0.0,0.0,-0.4720240850698423,0.0,0.0,-0.3097367968834398,-0.1192857892889888,-0.040513633248378735,0.0,0.0,0.0,0.0,-0.4945300786724092,0.0,0.0,-0.2907977897924405,-0.11199538877253128,0.0,0.0,0.0,0.0,-0.452053192997082,0.0,0.0,-0.3949297747433008,-0.18033776863056852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878619153368443,-0.10796714950629796,0.0,0.0,0.0,0.0,0.0,0.14746343262379258,0.985039,0.975,0.977021,1.056772
